轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,226,86.02,86.02,86.02,10.6,10.9,11.7,0,9.8,0.09,0.13,0,12.1,219,1,1,0,660,0,0,0,0,230,0,28.7,28.1,0.3,3.2,527.1,-448,11.75,3.4,7.7,6.2,7.6,7.7,8.3,7.4,6.6,5.7,7,6.9,14,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.16,330,86.02,86.02,86.02,10.8,12.2,11.4,0,-10.8,0.1,0.16,0,9.1,228,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.3,7.4,6.8,5.8,7,6.9,14,22,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.15,121,86.02,86.02,86.02,11.2,11.3,10.6,0,-3.6,0.09,0.14,0,8.6,226,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,3.4,7.7,6.2,7.6,7.7,8.3,7.4,6.6,5.7,7,6.9,15,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.23,359,86.02,86.02,86.02,11.1,10.5,11.3,0,-10.3,0.09,0.16,0,10.7,229,1,1,0,660,0,0,0,0,230,0,26.7,26.0,0.3,3.3,527.1,-448,11.75,3.6,7.8,6.3,7.6,7.7,8.4,7.5,6.8,5.8,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.24,236,86.02,86.02,86.02,10.4,13.0,11.0,0,3.1,0.1,0.16,0,12.2,225,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.2,527.1,-448,11.75,3.6,7.8,6.4,7.6,7.7,8.4,7.6,6.8,5.8,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.23,55,86.02,86.02,86.02,10.6,10.9,11.8,0,12.0,0.09,0.12,0,12.4,220,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,3.6,7.8,6.3,7.6,7.7,8.4,7.5,6.8,5.8,7,6.9,15,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.17,222,86.02,86.02,86.02,10.6,10.8,11.6,0,7.2,0.09,0.13,0,13.2,220,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,3.4,7.7,6.2,7.6,7.7,8.3,7.4,6.6,5.7,7,6.9,13,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.24,20,86.02,86.02,86.02,10.4,12.9,11.0,0,4.7,0.09,0.13,0,8.2,222,1,1,0,660,0,0,0,0,230,0,28.1,27.3,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.3,7.4,6.8,5.8,7,6.9,15,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.16,154,86.02,86.02,86.02,11.2,10.6,11.1,0,-6.8,0.1,0.12,0,7.3,225,1,1,0,660,0,0,0,0,230,0,28.5,27.9,0.3,3.2,527.1,-448,11.75,3.4,7.7,6.2,7.6,7.7,8.3,7.4,6.6,5.7,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.26,48,86.02,86.02,86.02,10.7,12.7,10.6,0,12.5,0.09,0.14,0,12.0,217,1,1,0,660,0,0,0,0,230,0,28.1,27.4,0.3,3.2,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.3,7.4,6.7,5.8,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.25,241,86.02,86.02,86.02,12.0,10.4,11.1,0,-1.1,0.09,0.13,0,7.9,220,1,1,0,660,0,0,0,0,230,0,27.6,26.7,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.4,7.5,6.8,5.8,7,6.9,15,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.2,311,86.02,86.02,86.02,11.2,11.6,10.5,0,-10.9,0.1,0.12,0,5.6,232,1,1,0,660,0,0,0,0,230,0,26.4,25.7,0.3,3.3,527.1,-448,11.75,3.6,7.8,6.4,7.6,7.7,8.4,7.6,6.8,5.8,7,6.9,14,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.15,97,86.02,86.02,86.02,11.2,11.8,10.4,0,-11.0,0.1,0.13,0,6.8,227,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.3,7.4,6.6,5.8,7,6.9,13,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.21,287,86.02,86.02,86.02,11.4,10.9,11.4,0,-9.6,0.09,0.13,0,6.3,225,1,1,0,660,0,0,0,0,230,0,27.8,27.0,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.4,7.5,6.8,5.8,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.29,219,86.02,86.02,86.02,12.0,10.7,10.8,0,8.0,0.09,0.14,0,8.0,222,1,1,0,660,0,0,0,0,230,0,27.4,26.7,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.4,7.4,6.8,5.8,7,6.9,15,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.24,166,86.02,86.02,86.02,11.1,10.5,11.3,0,4.1,0.1,0.14,0,5.0,223,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.3,3.3,527.1,-448,11.75,3.4,7.7,6.2,7.6,7.7,8.3,7.4,6.6,5.7,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.2,150,86.02,86.02,86.02,11.4,11.5,10.9,0,-18.7,0.11,0.2,0,6.3,229,1,1,0,660,0,0,0,0,230,0,27.3,26.6,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.4,7.5,6.8,5.8,7,6.9,14,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.14,337,86.02,86.02,86.02,10.6,12.5,11.6,0,-9.8,0.09,0.13,0,6.6,229,1,1,0,660,0,0,0,0,230,0,27.9,27.2,0.3,3.2,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.3,7.4,6.8,5.8,7,6.9,16,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.25,220,86.02,86.02,86.02,12.0,10.7,10.8,0,7.7,0.09,0.14,0,10.1,221,1,1,0,660,0,0,0,0,230,0,27.5,26.8,0.3,3.3,527.1,-448,11.75,3.5,7.7,6.3,7.6,7.7,8.4,7.4,6.8,5.8,7,6.9,15,21,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.17,333,86.02,86.02,86.02,11.1,10.9,10.9,0,-6.6,0.09,0.18,0,12.1,229,1,1,0,660,0,0,0,0,230,0,26.8,26.0,0.3,3.3,527.1,-448,11.75,3.6,7.8,6.4,7.6,7.7,8.4,7.6,6.8,5.8,7,6.9,15,20,5.3,8.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
