轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,74.0,0.17,0.21,0.21,13.1,10.4,12.4,7.58,10.1,0.13,0.14,208.6,3.8,149.0,1.0,1.0,61.0,685.0,73.0,3.0,68.0,7.53,151.5,87.0,32.6,32.3,0.0,2.7,1413.3,0.0,15.84,21.3,42.1,38.3,42.4,39.9,40.0,39.7,38.3,39.8,60.7,60.6,42.0,50.0,31.0,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.6,0.0,0.0,0.0
7.4,100.0,0.17,0.21,0.21,13.1,10.6,12.3,7.57,10.2,0.03,0.14,207.8,3.5,144.0,1.0,1.0,63.0,685.0,76.0,-3.0,78.0,7.62,163.1,106.0,29.3,29.2,0.0,2.7,1699.7,0.0,16.28,21.2,41.8,38.1,42.2,39.9,39.9,39.6,38.1,39.6,60.5,60.4,42.0,50.0,30.9,36.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.6,0.0,0.0,0.0
7.35,347.0,0.17,0.21,0.21,10.5,11.6,12.4,7.46,-3.5,0.09,0.13,208.4,3.6,144.0,1.0,1.0,61.0,685.0,73.0,4.0,70.0,7.52,165.8,84.0,32.3,32.0,0.0,2.7,1469.0,0.0,15.93,21.2,41.6,38.0,42.0,39.7,39.8,39.5,37.9,39.4,60.4,60.3,43.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.76,44.79,44.79,77.0,650.0,7.6,0.0,0.0,0.0
7.44,315.0,0.17,0.21,0.21,10.6,11.8,12.1,7.57,-13.6,0.06,0.14,208.5,4.3,141.0,1.0,1.0,77.0,685.0,92.0,4.0,94.0,7.64,174.8,127.0,32.1,31.8,0.0,2.7,1579.2,0.0,16.1,21.2,41.6,38.0,42.1,39.7,39.8,39.4,38.0,39.5,60.4,60.3,42.0,50.0,30.9,36.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,44.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.6,0.0,0.0,0.0
7.39,56.0,0.17,0.21,0.21,10.5,11.9,12.0,7.51,-17.7,-0.04,0.04,208.2,3.5,150.0,1.0,1.0,90.0,685.0,107.0,-2.0,110.0,7.55,182.7,126.0,32.9,32.6,0.0,2.7,1020.9,0.0,14.66,21.2,41.6,38.0,42.0,39.7,39.8,39.4,37.9,39.4,60.4,60.2,42.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.6,0.0,0.0,0.0
7.3,116.0,0.17,0.21,0.21,13.2,10.4,12.4,7.44,-1.9,0.27,0.21,208.6,2.8,149.0,1.0,1.0,58.0,685.0,70.0,1.0,73.0,7.53,133.5,84.0,31.9,31.6,0.0,2.7,1061.8,0.0,14.85,21.3,42.1,38.3,42.5,40.0,40.1,39.8,38.3,39.8,60.7,60.6,42.0,50.0,31.0,36.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,660.0,7.6,0.0,0.0,0.0
7.33,116.0,0.17,0.21,0.21,10.5,12.0,11.8,7.48,5.6,0.01,0.24,208.7,2.8,151.0,1.0,1.0,64.0,685.0,77.0,0.0,84.0,7.58,148.8,105.0,32.5,32.0,0.0,2.7,999.4,0.0,14.55,21.3,42.1,38.4,42.5,39.9,40.1,39.6,38.3,39.8,60.7,60.6,42.0,50.0,31.0,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,660.0,7.6,0.0,0.0,0.0
7.5,38.0,0.17,0.21,0.21,11.1,10.4,13.8,7.56,16.3,-0.02,0.19,208.0,3.8,142.0,1.0,1.0,102.0,685.0,123.0,0.0,124.0,7.67,233.8,148.0,29.8,30.2,0.0,2.7,1970.5,0.0,16.69,21.2,41.9,38.2,42.3,39.9,39.9,39.7,38.1,39.6,60.5,60.4,42.0,50.0,31.0,36.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,650.0,7.6,0.0,0.0,0.0
7.22,177.0,0.17,0.21,0.21,12.0,11.3,12.2,7.6,16.6,0.02,0.14,208.2,3.4,142.0,1.0,1.0,90.0,685.0,108.0,4.0,107.0,7.69,187.7,146.0,31.6,32.0,0.0,2.7,1725.5,0.0,16.32,21.3,41.9,38.2,42.3,39.9,40.0,39.6,38.2,39.7,60.6,60.5,42.0,50.0,31.0,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.46,29.0,0.17,0.21,0.21,10.9,10.4,13.7,7.55,13.1,0.05,0.21,207.8,3.9,142.0,1.0,1.0,90.0,685.0,107.0,-3.0,112.0,7.75,204.7,148.0,29.4,29.7,0.0,2.7,1816.5,0.0,16.45,21.2,41.9,38.2,42.3,39.9,40.0,39.6,38.2,39.7,60.5,60.4,43.0,50.0,31.0,36.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,640.0,7.6,0.0,0.0,0.0
7.45,252.0,0.17,0.21,0.21,12.5,10.4,12.9,7.57,8.2,0.08,0.11,208.3,4.2,143.0,1.0,1.0,95.0,685.0,114.0,1.0,125.0,7.73,197.7,142.0,30.9,31.2,0.0,2.7,2017.0,0.0,16.76,21.2,41.9,38.2,42.3,39.9,39.9,39.6,38.2,39.7,60.6,60.4,42.0,50.0,31.0,36.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,660.0,7.6,0.0,0.0,0.0
