轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.47,60,86.02,86.02,86.02,10.9,10.5,10.9,0,-6.2,0.12,0.16,0,9.4,258,1,1,0,660,0,0,0,0,230,0,25.4,24.5,0.2,3.2,527.1,-448,11.75,-5.4,0.4,-2.3,0.1,-0.4,0.3,-0.8,-1.5,-1.7,4.4,4.2,9,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,17,0,0,0,0,0,0,0,0,0
0.4,19,86.02,86.02,86.02,11.0,11.4,10.6,0,-10.2,0.14,0.15,0,13.0,259,1,1,0,660,0,0,0,0,230,0,25.2,24.4,0.2,3.2,527.1,-448,11.75,-5.3,0.4,-2.3,0.1,-0.4,0.3,-0.8,-1.5,-1.7,4.4,4.2,9,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.45,177,86.02,86.02,86.02,11.4,11.3,11.0,0,-3.5,0.11,0.19,0,11.1,252,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.2,3.2,527.1,-448,11.75,-5.4,0.4,-2.3,0.1,-0.4,0.3,-0.9,-1.5,-1.7,4.4,4.2,9,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.44,68,86.02,86.02,86.02,10.4,11.0,11.6,0,-11.4,0.04,0.26,0,12.5,252,1,1,0,660,0,0,0,0,230,0,24.8,23.9,0.2,3.2,527.1,-448,11.75,-5.3,0.4,-2.2,0.1,-0.3,0.4,-0.8,-1.4,-1.7,4.4,4.2,9,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.4,358,86.02,86.02,86.02,10.4,12.9,11.1,0,0.1,0.09,0.16,0,12.8,257,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.2,3.2,527.1,-448,11.75,-5.4,0.3,-2.3,0.0,-0.4,0.3,-0.9,-1.5,-1.7,4.4,4.2,10,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.55,192,86.02,86.02,86.02,11.5,11.3,10.7,0,4.5,0.07,0.16,0,9.3,251,1,1,0,660,0,0,0,0,230,0,25.6,24.6,0.2,3.2,527.1,-448,11.75,-5.4,0.4,-2.3,0.1,-0.4,0.3,-0.8,-1.5,-1.7,4.4,4.2,8,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.25,302,86.02,86.02,86.02,11.3,11.2,11.0,0,-26.0,0.12,0.13,0,7.2,256,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.2,3.2,527.1,-448,11.75,-5.4,0.3,-2.3,0.0,-0.4,0.3,-0.9,-1.5,-1.7,4.4,4.2,9,15,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.49,130,86.02,86.02,86.02,11.7,11.3,10.8,0,-7.8,0.06,0.21,0,17.4,255,1,1,0,660,0,0,0,0,230,0,24.9,24.0,0.2,3.2,527.1,-448,11.75,-5.3,0.4,-2.3,0.1,-0.3,0.3,-0.8,-1.5,-1.7,4.4,4.2,9,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.36,162,86.02,86.02,86.02,10.8,11.3,11.4,0,-1.7,0.09,0.19,0,10.8,253,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.2,3.2,527.1,-448,11.75,-5.4,0.4,-2.3,0.1,-0.4,0.3,-0.8,-1.5,-1.7,4.4,4.2,9,16,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.31,101,86.02,86.02,86.02,11.0,11.1,10.7,0,-9.5,0.08,0.16,0,7.7,254,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-5.4,0.3,-2.3,0.0,-0.4,0.3,-0.9,-1.5,-1.7,4.4,4.2,8,15,-0.9,3.1,36,37.8,32.1,0,0,0,2,4,4,0,7,6,7,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
