轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,64,12.34,12.28,12.31,10,10,14,17.24,-8.1,0.0,-0.13,208.3,13.6,198,1,3,1644,708,2020,2,2102,17.12,1842.2,1170,44.8,46.1,1.6,3.0,2067.6,0,16.83,2.6,89.9,82.7,90.4,83.4,80.2,81.6,82.6,68.1,55.2,55.3,23,29,13.7,20.6,53,53,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.1,0,0,0
17.08,64,12.04,12.06,12.07,13,14,19,17.45,-2.9,0.02,0.14,208.4,16.7,196,1,3,1726,710,2126,-2,2210,17.24,1961.3,1222,44.7,46.2,1.6,3.0,2180.0,0,17.0,2.6,89.9,82.6,90.4,83.3,80.2,81.5,82.6,68.1,55.2,55.3,24,29,13.7,20.6,53,54,28,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,59,450,5.0,0,0,0
17.29,64,12.88,12.76,12.76,15,12,10,17.56,-3.2,0.14,0.14,208.1,12.0,194,1,3,1659,709,2040,3,2119,17.43,1844.5,1160,44.0,45.5,1.6,3.0,2067.6,0,16.83,2.6,88.8,81.6,89.3,82.2,79.1,80.4,81.9,67.4,55.2,55.3,23,29,13.7,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.83,44.84,58,440,5.0,0,0,0
16.91,64,12.54,12.46,12.48,11,14,13,17.24,-0.5,0.14,0.16,207.9,15.7,196,1,3,1640,709,2015,-1,2093,17.11,1838.9,1167,44.5,45.9,1.6,3.0,2067.6,0,16.83,2.6,89.6,82.5,90.1,82.9,80.0,81.1,82.5,68.1,55.2,55.2,22,29,13.7,20.6,52,53,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.83,44.84,58,440,5.0,0,0,0
16.83,64,11.91,11.9,11.89,17,16,17,17.27,-7.7,0.12,0.28,207.9,17.7,198,1,3,1727,710,2127,0,2203,17.14,1958.8,1228,44.7,46.5,1.7,3.0,2180.0,0,17.0,2.6,89.9,82.8,90.4,83.4,80.2,81.6,82.6,68.1,55.2,55.3,23,29,13.7,20.6,53,54,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.1,0,0,0
16.93,64,12.81,12.76,12.77,13,12,11,17.34,-3.1,-0.02,0.12,208.4,13.9,195,1,3,1641,709,2018,-1,2095,17.13,1842.5,1167,44.4,45.9,1.7,3.0,2067.6,0,16.83,2.6,89.2,82.2,89.8,82.7,79.6,81.1,82.4,67.9,55.2,55.3,23,29,13.7,20.6,52,53,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.1,64,12.58,12.51,12.48,11,12,10,17.44,-3.9,0.03,0.16,207.5,16.1,194,1,3,1653,709,2032,-3,2108,17.25,1843.9,1167,44.0,45.5,1.7,3.0,2067.6,0,16.83,2.6,89.0,81.8,89.3,82.4,79.4,80.6,82.0,67.5,55.2,55.3,23,29,13.7,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.09,64,12.63,12.56,12.57,12,10,10,17.46,-3.9,0.03,0.29,208.1,16.7,197,1,3,1658,709,2038,4,2116,17.4,1842.8,1161,44.4,45.9,1.6,3.0,2067.6,0,16.83,2.6,89.6,82.5,90.0,82.9,79.9,81.2,82.6,68.0,55.2,55.3,23,29,13.7,20.6,52,53,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.79,44.82,44.84,58,440,5.0,0,0,0
16.74,64,12.74,12.64,12.63,12,12,12,17.03,-1.3,-0.05,0.02,208.1,16.3,193,1,3,1642,709,2018,-2,2099,17.14,1839.5,1168,44.1,45.5,1.6,3.0,2067.6,0,16.83,2.6,89.0,81.9,89.5,82.4,79.4,80.5,82.1,67.5,55.2,55.3,23,29,13.7,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.16,64,12.16,12.13,12.1,13,11,11,17.32,-6.8,0.16,0.04,208.1,13.3,198,1,3,1732,710,2133,-2,2218,17.31,1965.7,1222,44.7,46.3,1.7,3.0,2180.0,0,17.0,2.6,89.9,82.9,90.4,83.3,80.2,81.5,82.6,68.1,55.2,55.3,23,29,13.7,20.6,53,54,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.1,0,0,0
