轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,64,0.26,0.32,0.32,11,11,10,7.45,8.3,0.12,0.16,209.6,2.4,36,1,3,35,706,45,0,50,7.3,78.0,62,31.4,30.8,0,2.7,832.8,0,13.69,-3.4,12.6,7.4,9.9,11.3,8.8,8.4,8.5,9.8,35.9,35.8,18,25,11.5,21.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,49,400,4.4,0,0,0
7.26,64,0.26,0.32,0.32,10,11,10,7.43,-2.2,0.03,0.12,208.1,2.8,41,1,3,40,704,50,1,51,7.35,79.2,70,30.2,29.3,0,2.7,832.8,0,13.69,-3.4,12.8,7.5,10.0,11.4,9.0,8.4,8.5,9.9,35.9,35.6,18,25,11.9,22.5,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,49,380,4.4,0,0,0
7.29,64,0.26,0.32,0.32,10,10,11,7.46,-11.8,0.06,0.08,207.8,2.8,50,1,3,55,705,68,1,67,7.34,88.9,94,30.7,29.9,0,2.7,832.8,0,13.69,-3.4,12.7,7.4,9.9,11.3,8.8,8.5,8.5,9.8,35.9,35.7,18,25,11.7,22.2,35,36,32,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,400,4.4,0,0,0
7.2,64,0.26,0.32,0.32,10,10,11,7.33,-19.8,0.09,0.29,208.0,3.1,57,1,3,39,705,48,-1,50,7.25,86.9,66,31.0,30.4,0,2.7,832.8,0,13.69,-3.4,12.6,7.4,9.9,11.3,8.9,8.5,8.4,9.8,35.9,35.7,18,25,11.6,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.81,44.83,44.85,50,390,4.4,0,0,0
7.21,64,0.26,0.32,0.32,10,10,11,7.42,5.5,0.11,0.03,208.0,2.8,37,1,3,33,705,41,-1,40,7.26,82.4,55,29.9,29.2,0,2.7,832.8,0,13.69,-3.4,12.8,7.5,9.9,11.4,8.9,8.5,8.5,9.9,35.9,35.6,19,25,11.9,22.6,35,36,33,0,0,0,6,6,4,0,15,15,15,31,37,33,25,25,25,44.8,44.83,44.85,50,390,4.4,0,0,0
7.2,64,0.26,0.32,0.32,11,10,11,7.4,-6.9,0.06,0.21,207.9,2.5,49,1,3,34,704,42,-3,44,7.26,77.9,61,30.8,30.1,0,2.7,832.8,0,13.69,-3.4,12.6,7.4,9.9,11.3,8.9,8.5,8.5,9.8,35.9,35.7,18,25,11.6,22.2,35,36,32,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,400,4.4,0,0,0
7.26,64,0.26,0.32,0.32,10,11,10,7.48,-6.1,0.19,0.08,207.9,2.7,49,1,3,47,705,58,1,58,7.32,81.4,80,30.9,30.1,0,2.7,832.8,0,13.69,-3.4,12.6,7.4,10.0,11.4,8.9,8.5,8.5,9.8,35.9,35.7,18,25,11.6,22.2,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,48,390,4.3,0,0,0
7.03,64,0.26,0.32,0.32,11,10,11,7.43,-8.8,0.13,0.17,208.0,2.7,46,1,3,46,705,57,-2,63,7.31,107.4,74,30.3,29.5,0,2.7,832.8,0,13.69,-3.4,12.8,7.5,9.9,11.4,9.0,8.5,8.5,9.8,35.9,35.7,18,25,11.8,22.5,35,36,33,0,0,0,6,6,4,0,15,15,15,31,37,33,25,25,25,44.8,44.83,44.85,48,390,4.4,0,0,0
7.27,64,0.26,0.32,0.32,10,10,11,7.42,2.9,0.07,0.04,209.7,2.5,40,1,3,60,705,74,1,79,7.38,119.7,96,31.5,30.7,0,2.7,832.8,0,13.69,-3.4,12.6,7.4,9.9,11.3,8.8,8.5,8.5,9.8,35.9,35.7,18,25,11.6,21.9,35,36,32,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
7.27,64,0.26,0.32,0.32,10,11,10,7.46,7.0,0.19,0.14,209.1,2.1,39,1,3,43,706,54,0,55,7.27,78.0,75,31.7,31.0,0,2.7,832.8,0,13.69,-3.4,12.6,7.4,9.9,11.3,8.9,8.4,8.4,9.8,35.9,35.8,18,25,11.5,21.6,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,390,4.4,0,0,0
