轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,258.0,0.24,0.18,0.18,12.5,12.5,18.6,15.0,-7.6,0.11,0.16,207.9,8.4,298.0,1.0,1.0,882.0,697.0,1066.0,1.0,1116.0,15.27,980.3,679.0,30.5,31.1,0.0,2.6,2067.6,0.0,16.83,14.5,40.6,36.5,41.0,37.7,37.7,37.4,37.1,38.7,58.2,58.2,35.0,44.0,25.0,30.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
13.39,94.0,0.24,0.19,0.19,11.9,12.4,17.9,13.7,-5.7,0.14,0.1,207.8,6.6,302.0,1.0,1.0,650.0,695.0,784.0,4.0,822.0,13.82,843.1,556.0,29.6,30.3,0.0,2.6,2067.6,0.0,16.83,14.5,40.9,37.0,41.4,38.0,38.0,37.8,37.5,39.1,58.2,58.2,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
12.83,252.0,0.24,0.18,0.19,11.8,11.8,16.3,13.08,-8.2,0.11,0.1,208.0,7.5,302.0,1.0,1.0,555.0,695.0,669.0,-1.0,705.0,13.19,713.1,496.0,29.7,30.3,0.0,2.6,2067.6,0.0,16.83,14.5,40.8,36.9,41.3,37.9,37.9,37.8,37.4,38.9,58.2,58.2,34.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
14.01,170.0,0.24,0.19,0.19,12.0,12.7,18.2,14.27,-11.9,0.11,0.1,207.8,7.8,303.0,1.0,1.0,752.0,696.0,908.0,1.0,944.0,14.42,943.1,608.0,29.3,30.0,0.0,2.7,2067.6,0.0,16.83,14.6,40.8,36.8,41.4,38.0,38.0,37.7,37.5,39.0,58.2,58.2,34.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
13.53,136.0,0.24,0.18,0.18,11.8,12.3,16.3,13.6,6.4,0.06,0.14,208.4,6.3,297.0,1.0,1.0,658.0,694.0,794.0,0.0,845.0,13.96,814.1,557.0,32.6,33.2,0.0,2.6,2067.6,0.0,16.83,14.5,39.6,35.6,40.0,36.7,36.8,36.4,36.3,37.9,58.2,58.2,36.0,44.0,25.0,30.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
13.96,90.0,0.25,0.21,0.21,12.2,12.5,16.5,14.38,-1.4,0.09,0.16,208.3,7.2,299.0,1.0,1.0,770.0,697.0,930.0,-2.0,975.0,14.58,934.9,619.0,29.0,29.7,0.0,2.7,2067.6,0.0,16.83,14.5,41.0,37.0,41.4,38.2,38.2,37.8,37.6,39.2,58.2,58.3,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.3,0.0,0.0,0.0
14.16,314.0,0.24,0.19,0.19,12.1,12.5,18.5,14.47,-10.9,0.03,0.09,207.9,8.1,303.0,1.0,1.0,777.0,696.0,938.0,4.0,979.0,14.61,942.0,626.0,29.8,30.3,0.0,2.6,2067.6,0.0,16.83,14.6,40.8,36.9,41.3,38.0,38.0,37.7,37.5,39.0,58.2,58.2,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
13.81,314.0,0.24,0.19,0.19,12.0,12.4,16.5,14.06,-6.6,0.06,0.09,208.0,7.9,303.0,1.0,1.0,714.0,695.0,862.0,1.0,898.0,14.25,925.2,586.0,29.4,30.1,0.0,2.6,2067.6,0.0,16.83,14.5,40.8,36.9,41.3,38.0,38.0,37.7,37.4,39.0,58.2,58.2,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
13.86,4.0,0.24,0.18,0.18,12.0,12.8,17.1,14.27,-5.5,0.08,0.14,208.2,7.6,297.0,1.0,1.0,752.0,695.0,908.0,-4.0,961.0,14.53,935.7,614.0,32.0,31.9,0.0,2.6,2067.6,0.0,16.83,14.6,39.2,35.3,39.7,36.5,36.5,36.2,36.1,37.8,58.2,58.1,35.0,44.0,25.0,30.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,51.0,44.0,44.0,42.0,44.79,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
13.41,72.0,0.24,0.18,0.18,11.9,12.4,17.9,13.76,-7.6,0.11,0.1,208.0,7.0,301.0,1.0,1.0,649.0,694.0,782.0,4.0,829.0,13.81,813.7,554.0,32.9,32.6,0.0,2.6,2067.6,0.0,16.83,14.6,39.5,35.4,39.9,36.7,36.7,36.2,36.2,37.9,58.2,58.2,35.0,44.0,25.0,30.8,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.79,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
13.83,304.0,0.24,0.18,0.2,11.9,12.4,16.6,14.01,-5.1,0.11,0.21,208.0,7.9,301.0,1.0,1.0,718.0,696.0,866.0,0.0,914.0,14.26,920.6,587.0,29.1,29.7,0.0,2.6,2067.6,0.0,16.83,14.5,40.9,37.2,41.4,38.1,38.2,37.7,37.6,39.1,58.2,58.3,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
14.0,302.0,0.3,0.25,0.26,13.7,14.7,15.7,14.21,-10.8,0.06,0.19,208.0,8.4,300.0,1.0,1.0,741.0,697.0,896.0,5.0,940.0,14.44,925.3,599.0,29.2,29.9,0.0,2.7,2067.6,0.0,16.83,14.5,41.0,37.1,41.5,38.2,38.2,37.8,37.6,39.2,58.2,58.3,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.2,0.0,0.0,0.0
14.69,182.0,0.24,0.19,0.19,12.7,12.9,17.1,14.89,-11.1,0.08,0.11,208.2,6.5,300.0,1.0,1.0,858.0,696.0,1035.0,-1.0,1095.0,15.14,974.4,671.0,30.0,30.7,0.0,2.6,2067.6,0.0,16.83,14.6,40.7,36.6,41.0,37.7,37.8,37.4,37.1,38.7,58.2,58.2,35.0,44.0,25.0,30.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
14.43,278.0,0.24,0.18,0.18,11.9,13.2,17.8,14.78,-5.5,0.09,0.13,208.1,7.5,296.0,1.0,1.0,799.0,695.0,964.0,0.0,1012.0,14.82,942.4,637.0,32.0,32.5,0.0,2.6,2067.6,0.0,16.83,14.5,39.6,35.6,40.1,36.7,36.8,36.4,36.4,38.0,58.2,58.2,35.0,44.0,25.0,30.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
13.66,294.0,0.24,0.19,0.18,12.0,12.5,17.3,13.99,-3.9,0.09,0.16,208.1,6.7,299.0,1.0,1.0,692.0,696.0,836.0,-1.0,869.0,14.13,841.3,572.0,30.9,31.0,0.0,2.6,2067.6,0.0,16.83,14.5,41.1,37.2,41.6,38.3,38.3,38.1,37.8,39.5,58.3,58.3,34.0,44.0,24.9,30.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
13.4,334.0,0.24,0.19,0.18,11.8,12.0,16.1,13.54,-3.4,0.11,0.14,208.3,6.2,297.0,1.0,1.0,645.0,695.0,778.0,-2.0,823.0,13.8,813.7,551.0,30.3,31.0,0.0,2.6,2067.6,0.0,16.83,14.6,40.5,36.5,40.9,37.6,37.7,37.3,36.9,38.6,58.2,58.2,35.0,44.0,24.9,30.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
13.87,64.0,0.24,0.18,0.18,11.9,12.7,18.6,14.16,-0.1,0.08,0.14,208.5,8.0,296.0,1.0,1.0,725.0,695.0,874.0,5.0,911.0,14.3,915.7,587.0,32.2,32.6,0.0,2.6,2067.6,0.0,16.83,14.6,39.6,35.7,40.0,36.7,36.8,36.5,36.3,38.0,58.2,58.1,35.0,44.0,25.0,30.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
13.05,356.0,0.24,0.19,0.18,11.9,12.3,18.0,13.32,-10.9,0.09,0.13,208.0,5.8,298.0,1.0,1.0,598.0,694.0,720.0,4.0,762.0,13.47,764.7,522.0,32.3,32.2,0.0,2.6,2067.6,0.0,16.83,14.5,41.2,37.3,41.7,38.4,38.4,38.1,38.0,39.6,58.3,58.3,35.0,44.0,24.9,30.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.79,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
13.8,16.0,0.24,0.18,0.2,12.0,12.4,16.2,13.94,-4.2,0.08,0.14,208.0,7.8,301.0,1.0,1.0,724.0,696.0,873.0,7.0,912.0,14.3,929.9,590.0,29.4,30.1,0.0,2.6,2067.6,0.0,16.83,14.5,40.9,37.1,41.5,38.1,38.2,37.7,37.6,39.1,58.2,58.3,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
13.95,86.0,0.24,0.21,0.2,11.8,12.6,17.5,14.21,-10.4,0.16,0.13,208.1,7.2,300.0,1.0,1.0,733.0,697.0,886.0,-2.0,924.0,14.39,924.4,594.0,28.8,29.5,0.0,2.6,2067.6,0.0,16.83,14.5,41.0,37.1,41.5,38.2,38.1,38.0,37.6,39.2,58.2,58.3,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.2,0.0,0.0,0.0
14.19,198.0,0.24,0.19,0.18,12.2,12.4,17.1,14.37,10.0,0.09,0.14,208.3,6.6,297.0,1.0,1.0,777.0,695.0,937.0,4.0,981.0,14.6,938.2,618.0,30.4,31.3,0.0,2.6,2067.6,0.0,16.83,14.5,40.3,36.3,40.8,37.5,37.5,37.2,36.8,38.4,58.2,58.2,35.0,44.0,25.0,30.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
14.41,258.0,0.24,0.18,0.19,12.0,12.6,19.2,14.72,-11.5,0.11,0.11,208.4,6.0,301.0,1.0,1.0,810.0,696.0,978.0,2.0,1021.0,14.83,953.5,642.0,30.1,30.9,0.0,2.6,2067.6,0.0,16.83,14.5,40.7,36.6,41.1,37.8,37.8,37.5,37.1,38.8,58.2,58.2,35.0,44.0,25.0,30.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
14.77,188.0,0.24,0.18,0.19,12.0,13.3,18.8,15.17,-5.7,0.05,0.16,208.2,7.5,298.0,1.0,1.0,865.0,697.0,1045.0,-3.0,1084.0,15.25,965.4,666.0,30.3,30.9,0.0,2.7,2067.6,0.0,16.83,14.5,40.6,36.6,40.9,37.7,37.7,37.4,37.0,38.7,58.2,58.2,34.0,44.0,25.0,30.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
14.41,68.0,0.24,0.19,0.2,12.5,12.5,19.0,15.23,-7.8,0.09,0.14,208.2,6.7,299.0,1.0,1.0,889.0,696.0,1073.0,1.0,1119.0,15.39,975.0,680.0,31.6,32.3,0.0,2.6,2067.6,0.0,16.83,14.5,39.8,35.8,40.2,36.9,36.9,36.6,36.5,38.1,58.2,58.2,35.0,44.0,25.0,30.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
13.41,138.0,0.24,0.18,0.18,11.8,12.4,18.5,13.9,3.8,0.08,0.13,208.1,6.9,296.0,1.0,1.0,685.0,695.0,826.0,5.0,852.0,14.0,835.1,565.0,32.7,33.1,0.0,2.7,2067.6,0.0,16.83,14.6,39.6,35.6,40.0,36.7,36.8,36.4,36.3,38.0,58.2,58.1,35.0,44.0,25.0,30.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
14.12,92.0,0.36,0.29,0.3,14.1,12.0,14.7,14.36,-5.4,0.14,0.12,207.8,6.6,300.0,1.0,1.0,751.0,696.0,907.0,-3.0,950.0,14.52,927.1,613.0,29.4,30.0,0.0,2.7,2067.6,0.0,16.83,14.5,40.9,37.1,41.5,38.2,38.2,37.7,37.6,39.2,58.2,58.2,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
13.76,162.0,0.56,0.46,0.46,10.6,10.8,11.0,14.05,-5.9,0.09,0.14,208.1,8.3,301.0,1.0,1.0,690.0,695.0,833.0,-1.0,874.0,14.16,833.8,574.0,29.0,29.6,0.0,2.6,2067.6,0.0,16.83,14.5,40.9,37.1,41.4,38.1,38.2,37.6,37.6,39.1,58.2,58.3,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
