轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.07,-121.4,0.09,0.14,207.9,0,227,1,1,0,670,0,1,0,0.01,0,0,29.8,29.5,0,2.7,1074.1,0,14.91,32.4,36.1,26.2,33.5,29.7,30.3,28.8,28.0,26.6,33.3,32.9,39,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.79,75,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.11,11.1,0.08,0.14,207.9,0,189,1,1,0,668,0,1,0,0.01,0,0,29.7,29.3,0,2.7,1074.1,0,14.91,32.3,36.0,26.2,33.5,29.7,30.3,28.8,28.0,26.6,33.2,32.9,38,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.8,76,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.1,-63.1,0.09,0.14,207.7,0,219,1,1,0,670,0,1,0,0.01,0,0,29.8,29.5,0,2.7,1074.1,0,14.91,32.4,36.1,26.0,33.5,29.5,30.3,28.7,28.0,26.5,33.3,32.9,38,49,29.6,33.8,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.8,75,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.12,-72.0,0.09,0.14,207.8,0,232,1,1,0,669,0,1,0,0.01,0,0,29.9,29.6,0,2.7,1074.1,0,14.91,32.4,36.1,26.0,33.5,29.7,30.3,28.8,28.0,26.6,33.3,32.9,39,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.8,75,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.08,-62.3,0.09,0.14,207.9,0,221,1,1,0,671,0,1,0,0.01,0,0,29.8,29.4,0,2.6,1074.1,0,14.91,32.4,36.1,26.2,33.5,29.7,30.3,28.8,28.0,26.6,33.3,32.9,38,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.77,44.8,44.8,76,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.1,11.2,0.08,0.13,208.0,0,182,1,1,0,668,0,1,0,0.01,0,0,29.9,29.4,0,2.7,1074.1,0,14.91,32.3,36.0,26.2,33.5,29.7,30.3,28.8,28.0,26.6,33.2,32.9,38,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.8,76,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.13,51.1,0.08,0.14,207.9,0,104,1,1,0,671,0,1,0,0.01,0,0,29.8,29.3,0,2.7,1074.1,0,14.91,32.4,36.0,26.2,33.5,29.7,30.4,28.8,28.0,26.6,33.2,32.8,38,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.79,75,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.07,-93.2,0.09,0.14,207.9,0,231,1,1,0,671,0,1,0,0.01,0,0,29.7,29.5,0,2.7,1074.1,0,14.91,32.3,36.0,26.2,33.5,29.7,30.3,28.8,28.0,26.6,33.3,32.9,39,49,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.8,75,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.1,50.2,0.08,0.14,207.9,0,104,1,1,0,671,0,1,0,0.01,0,0,29.7,29.3,0,2.7,1074.1,0,14.91,32.4,36.0,26.2,33.5,29.7,30.3,28.8,28.1,26.6,33.2,32.8,38,50,29.6,34.0,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,50,50,44,44.78,44.8,44.79,75,650,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.5,10.4,0.12,-71.8,0.09,0.14,207.9,0,223,1,1,0,669,0,1,0,0.01,0,0,30.0,29.6,0,2.7,1074.1,0,14.91,32.4,36.1,26.0,33.5,29.5,30.3,28.7,28.0,26.5,33.3,32.9,39,49,29.6,33.8,30,30,40,0,0,0,2,4,4,0,33,35,37,42,51,44,49,49,44,44.78,44.8,44.8,75,650,6.7,0,0,0
