轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,248.0,0.24,0.19,0.19,12.0,11.3,12.7,8.0,-15.4,0.11,0.16,209.4,4.9,23.0,1.0,1.0,133.0,683.0,159.0,0.0,162.0,7.97,270.6,186.0,30.2,30.4,0.0,2.7,2067.6,0.0,16.83,27.6,37.5,30.4,36.0,31.9,32.3,31.7,31.4,31.1,49.0,49.0,37.0,46.0,28.9,33.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
7.18,89.0,0.24,0.19,0.18,12.2,10.4,14.2,7.29,-18.7,-0.04,0.03,210.2,2.2,17.0,1.0,1.0,35.0,681.0,42.0,-4.0,47.0,7.44,75.5,51.0,29.9,30.1,0.0,2.7,1628.6,0.0,16.17,27.4,37.4,30.2,35.8,31.8,32.2,31.5,31.3,31.0,49.0,49.0,37.0,46.0,28.7,33.2,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
6.93,61.0,0.24,0.19,0.19,10.5,11.0,14.1,7.47,-10.4,0.08,0.14,209.7,3.1,27.0,1.0,1.0,57.0,683.0,68.0,4.0,64.0,7.51,103.6,86.0,30.2,30.3,0.0,2.7,1939.5,0.0,16.64,27.6,37.5,30.4,36.1,31.9,32.3,31.8,31.5,31.1,49.1,49.0,37.0,46.0,28.9,33.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
8.02,299.0,0.24,0.19,0.19,11.8,10.4,15.0,8.13,6.0,0.05,0.19,209.5,4.0,5.0,1.0,1.0,142.0,682.0,168.0,1.0,185.0,8.29,287.4,200.0,30.3,30.5,0.0,2.7,2067.6,0.0,16.83,27.9,37.7,30.7,36.4,32.0,32.5,31.8,31.5,31.1,49.0,49.0,37.0,46.0,29.1,33.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.2,0.0,0.0,0.0
7.86,32.0,0.24,0.19,0.19,12.5,11.1,13.0,8.04,4.0,0.19,0.16,209.6,5.3,7.0,1.0,1.0,129.0,681.0,153.0,5.0,158.0,8.1,265.0,190.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,27.8,37.6,30.3,36.1,31.9,32.5,31.6,31.5,31.1,49.0,49.0,37.0,46.0,29.1,33.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.2,0.0,0.0,0.0
8.3,145.0,0.24,0.19,0.19,10.8,12.3,13.2,8.45,18.7,0.14,0.17,209.5,4.4,3.0,1.0,1.0,154.0,682.0,183.0,-3.0,195.0,8.53,299.1,206.0,30.3,30.4,0.0,2.7,2067.6,0.0,16.83,27.9,37.6,30.5,36.3,32.0,32.4,31.9,31.5,31.1,49.0,49.0,37.0,46.0,29.1,33.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.2,0.0,0.0,0.0
7.29,127.0,0.24,0.19,0.19,10.6,12.0,12.9,7.72,13.9,0.01,0.12,209.7,4.6,6.0,1.0,1.0,114.0,680.0,136.0,5.0,139.0,7.7,229.7,166.0,30.4,30.4,0.0,2.7,2067.6,0.0,16.83,27.8,37.6,30.3,36.2,31.9,32.4,31.8,31.5,31.1,49.0,49.0,37.0,46.0,29.1,33.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
8.52,140.0,0.24,0.19,0.19,12.1,10.6,14.9,8.69,-0.8,0.01,0.11,209.4,4.4,19.0,1.0,1.0,173.0,682.0,205.0,1.0,209.0,8.76,320.6,222.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,27.6,37.4,30.2,36.0,31.9,32.2,31.7,31.4,31.0,49.1,49.0,37.0,46.0,28.9,33.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.2,0.0,0.0,0.0
7.18,263.0,0.24,0.19,0.19,10.8,10.5,15.0,7.51,18.7,0.03,0.1,209.9,3.0,15.0,1.0,1.0,75.0,679.0,89.0,1.0,93.0,7.62,147.3,113.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,27.8,37.6,30.4,36.1,31.9,32.4,31.7,31.5,31.1,49.0,49.0,37.0,46.0,28.9,33.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
6.75,283.0,0.24,0.19,0.19,12.6,10.9,12.5,7.57,-7.1,0.01,0.19,209.4,3.4,24.0,1.0,1.0,51.0,682.0,62.0,3.0,59.0,7.52,129.6,86.0,30.3,30.2,0.0,2.7,2067.6,0.0,16.83,27.6,37.5,30.3,36.0,31.9,32.4,31.7,31.5,31.1,49.0,49.0,37.0,46.0,28.9,33.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
