轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,192.0,0.25,0.2,0.2,11.8,12.0,12.0,11.05,5.4,0.05,0.14,207.1,6.7,307.0,1.0,3.0,339.0,696.0,410.0,-4.0,435.0,11.18,509.6,360.0,29.4,29.0,0.0,2.5,743.9,0.0,13.19,-14.4,7.0,3.6,8.1,4.4,4.7,4.2,4.5,6.7,40.0,39.8,8.0,16.0,-1.5,4.2,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.47,192.0,0.25,0.2,0.2,11.8,12.3,11.8,11.83,2.9,0.11,0.14,207.1,5.7,311.0,1.0,3.0,411.0,696.0,496.0,2.0,517.0,11.85,575.7,404.0,29.0,28.4,0.0,2.5,750.0,0.0,13.22,-14.4,7.0,3.4,8.2,4.4,4.6,4.3,4.5,6.7,40.0,39.8,8.0,16.0,-1.5,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.81,96.0,0.25,0.2,0.2,12.0,12.0,12.0,11.04,14.7,0.07,0.16,207.6,5.4,307.0,1.0,3.0,336.0,697.0,406.0,-3.0,425.0,11.12,504.7,354.0,31.7,31.1,0.0,2.5,940.1,0.0,14.26,-14.4,7.0,3.6,8.1,4.4,4.5,4.3,4.4,6.5,40.0,39.8,7.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
11.56,56.0,0.25,0.2,0.2,11.8,12.1,11.6,11.73,11.6,0.09,0.16,208.1,5.7,312.0,1.0,3.0,415.0,697.0,502.0,-2.0,532.0,11.94,584.8,410.0,30.2,29.7,0.0,2.5,1104.7,0.0,15.05,-14.4,6.8,3.4,7.9,4.3,4.4,3.9,4.2,6.4,40.0,39.8,8.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.28,96.0,0.25,0.2,0.2,11.9,12.1,12.3,11.49,-7.3,0.02,0.14,207.5,5.8,312.0,1.0,3.0,385.0,697.0,465.0,1.0,492.0,11.59,566.4,389.0,31.6,31.0,0.0,2.5,1155.9,0.0,15.27,-14.4,6.9,3.3,8.0,4.4,4.6,4.1,4.4,6.5,40.0,39.8,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.54,56.0,0.25,0.2,0.2,12.1,12.3,12.1,11.9,11.3,0.12,0.14,208.1,5.5,314.0,1.0,3.0,415.0,697.0,503.0,1.0,529.0,11.92,591.9,413.0,30.2,29.7,0.0,2.5,1211.4,0.0,15.51,-14.4,6.8,3.2,7.9,4.3,4.4,4.1,4.2,6.3,40.0,39.8,8.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.46,192.0,0.25,0.2,0.2,12.0,12.2,12.2,11.73,3.2,0.09,0.14,207.7,7.0,310.0,1.0,3.0,406.0,696.0,491.0,1.0,514.0,11.79,575.4,405.0,28.9,28.4,0.0,2.5,750.0,0.0,13.22,-14.4,7.0,3.4,8.2,4.4,4.6,4.2,4.5,6.7,40.0,39.8,9.0,16.0,-1.5,4.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.26,256.0,0.24,0.19,0.19,12.0,12.2,12.1,11.47,-11.8,0.11,0.16,206.8,5.8,323.0,1.0,3.0,380.0,697.0,460.0,-3.0,481.0,11.59,547.4,384.0,28.7,28.2,0.0,2.5,881.9,0.0,13.96,-14.4,6.6,3.5,7.7,4.1,4.4,3.8,4.1,6.2,40.0,39.8,8.0,16.0,-1.5,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
12.46,152.0,0.25,0.2,0.2,12.2,12.6,11.6,12.61,4.3,0.09,0.09,207.4,6.3,310.0,1.0,3.0,524.0,698.0,635.0,-3.0,667.0,12.87,682.3,481.0,30.6,30.0,0.0,2.5,1075.1,0.0,14.91,-14.4,6.9,3.5,7.9,4.3,4.4,4.1,4.3,6.4,40.0,39.8,9.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
12.39,352.0,0.25,0.2,0.2,12.1,12.5,12.8,12.71,2.6,0.09,0.14,207.7,6.5,307.0,1.0,3.0,511.0,697.0,618.0,0.0,647.0,12.77,680.6,471.0,31.2,30.7,0.0,2.4,1364.9,0.0,15.76,-14.4,6.9,3.4,7.9,4.4,4.5,4.2,4.4,6.5,40.0,39.9,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.73,328.0,0.25,0.2,0.2,12.0,12.4,12.5,12.16,-6.5,0.07,0.16,207.1,5.9,312.0,1.0,3.0,456.0,696.0,551.0,-3.0,573.0,12.24,620.2,434.0,32.8,32.3,0.0,2.5,1197.0,0.0,15.46,-14.4,7.0,3.7,8.2,4.4,4.6,4.2,4.4,6.6,40.0,39.7,8.0,16.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.39,256.0,0.24,0.19,0.19,11.6,12.6,11.6,11.5,-14.0,0.09,0.14,206.6,6.3,324.0,1.0,3.0,385.0,697.0,466.0,-2.0,495.0,11.69,552.3,391.0,28.8,28.4,0.0,2.5,881.9,0.0,13.96,-14.4,6.6,3.5,7.8,4.1,4.3,3.9,4.1,6.2,40.0,39.8,7.0,16.0,-1.5,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
12.73,280.0,0.25,0.2,0.2,12.5,12.5,12.7,12.93,7.2,0.04,0.14,207.6,6.3,308.0,1.0,3.0,555.0,698.0,672.0,-3.0,702.0,13.08,704.1,497.0,31.0,30.4,0.0,2.5,1402.0,0.0,15.82,-14.4,6.9,3.3,8.0,4.4,4.5,4.2,4.3,6.5,40.0,39.8,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.73,56.0,0.25,0.2,0.2,11.9,12.4,12.2,11.98,14.7,0.07,0.12,208.2,6.0,315.0,1.0,3.0,437.0,698.0,529.0,1.0,558.0,12.05,611.2,427.0,30.1,29.5,0.0,2.5,1211.4,0.0,15.51,-14.4,6.8,3.2,7.9,4.2,4.4,4.1,4.2,6.3,40.0,39.8,9.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
12.44,8.0,0.25,0.2,0.2,12.3,12.5,11.6,12.55,7.2,0.08,0.09,207.5,5.5,309.0,1.0,3.0,510.0,697.0,617.0,-5.0,649.0,12.8,663.6,470.0,30.7,30.1,0.0,2.5,1265.0,0.0,15.59,-14.4,6.8,3.5,8.0,4.3,4.4,4.2,4.3,6.4,40.0,39.8,8.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
11.26,256.0,0.24,0.19,0.19,11.9,12.2,12.0,11.78,-8.3,0.09,0.13,206.4,4.6,324.0,1.0,3.0,409.0,697.0,496.0,1.0,513.0,11.82,572.2,406.0,29.2,28.7,0.0,2.5,1031.1,0.0,14.7,-14.4,6.7,3.4,7.8,4.1,4.3,4.0,4.1,6.2,40.0,39.8,8.0,16.0,-1.5,4.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
10.65,96.0,0.25,0.2,0.2,11.5,12.8,11.6,11.15,15.7,0.06,0.13,207.6,5.6,305.0,1.0,3.0,356.0,696.0,430.0,2.0,452.0,11.32,519.1,368.0,31.7,31.1,0.0,2.5,940.1,0.0,14.26,-14.4,7.0,3.4,8.2,4.4,4.5,4.4,4.4,6.4,40.0,39.8,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
11.38,96.0,0.25,0.2,0.2,11.7,12.0,11.7,11.5,-1.2,0.16,0.13,207.6,6.1,306.0,1.0,3.0,399.0,697.0,484.0,0.0,507.0,11.76,564.2,398.0,32.0,31.4,0.0,2.5,975.9,0.0,14.44,-14.4,7.0,3.6,8.2,4.4,4.6,4.4,4.4,6.5,40.0,39.8,7.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
10.91,192.0,0.25,0.2,0.2,11.6,11.6,11.7,11.04,10.3,0.07,0.14,207.4,4.6,305.0,1.0,3.0,356.0,696.0,431.0,-5.0,458.0,11.29,536.2,372.0,29.2,28.7,0.0,2.5,819.5,0.0,13.62,-14.4,7.0,3.6,8.3,4.5,4.5,4.7,4.5,6.6,40.0,39.8,8.0,16.0,-1.5,4.2,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
12.52,136.0,0.25,0.2,0.2,11.8,12.9,12.4,12.93,-7.1,0.08,0.14,207.2,5.9,312.0,1.0,3.0,527.0,697.0,638.0,1.0,669.0,12.88,689.7,480.0,30.3,32.2,0.0,2.5,1240.3,0.0,15.55,-14.4,7.0,3.7,8.1,4.4,4.6,4.1,4.5,6.7,40.0,39.7,7.0,16.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
12.07,16.0,0.25,0.2,0.2,12.0,12.6,11.5,12.26,4.6,0.09,0.16,207.4,6.7,309.0,1.0,3.0,479.0,697.0,579.0,-2.0,606.0,12.45,640.2,451.0,32.7,32.1,0.0,2.5,1287.7,0.0,15.63,-14.4,7.0,3.6,8.2,4.4,4.5,4.4,4.4,6.6,40.0,39.8,8.0,16.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
12.18,248.0,0.25,0.2,0.2,12.2,12.5,11.4,12.42,-12.4,0.06,0.14,26.8,5.9,325.0,1.0,3.0,490.0,697.0,593.0,-1.0,628.0,12.58,655.5,459.0,29.7,29.3,0.0,2.5,1401.0,0.0,15.82,-14.4,6.7,3.5,7.8,4.1,4.4,4.0,4.1,6.2,40.0,39.8,8.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
12.75,352.0,0.25,0.2,0.2,12.1,12.5,12.9,13.1,-13.0,0.09,0.12,27.0,6.7,327.0,1.0,3.0,557.0,698.0,674.0,-3.0,709.0,13.14,720.3,501.0,29.7,29.2,0.0,2.5,1470.0,0.0,15.93,-14.4,6.7,3.1,7.8,4.1,4.4,3.8,4.1,6.2,40.0,39.8,9.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
12.68,64.0,0.25,0.2,0.2,12.5,12.6,11.4,12.9,9.1,0.11,0.18,207.7,6.9,308.0,1.0,3.0,551.0,698.0,667.0,-1.0,703.0,13.11,705.9,493.0,31.0,30.5,0.0,2.5,1402.0,0.0,15.82,-14.4,6.9,3.4,8.0,4.4,4.5,4.2,4.3,6.5,40.0,39.8,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,40.0,290.0,3.3,0.0,0.0,0.0
11.73,160.0,0.25,0.2,0.2,12.0,12.4,12.3,11.98,3.2,0.09,0.16,207.6,6.1,309.0,1.0,3.0,431.0,697.0,522.0,-3.0,544.0,12.03,601.5,422.0,32.5,31.8,0.0,2.5,1201.1,0.0,15.47,-14.4,6.9,3.4,8.1,4.4,4.5,4.3,4.4,6.6,40.0,39.8,7.0,16.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
11.93,128.0,0.25,0.2,0.2,12.0,12.5,12.5,12.38,8.8,0.07,0.14,207.7,7.0,306.0,1.0,3.0,482.0,697.0,583.0,4.0,611.0,12.52,653.2,457.0,31.4,30.9,0.0,2.5,1364.9,0.0,15.76,-14.4,6.9,3.2,8.1,4.4,4.5,4.3,4.3,6.5,40.0,39.8,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,40.0,290.0,3.3,0.0,0.0,0.0
12.04,168.0,0.25,0.2,0.2,12.0,12.5,12.5,12.32,-3.2,0.16,0.19,27.5,5.7,323.0,1.0,3.0,472.0,697.0,572.0,-3.0,601.0,12.42,631.5,445.0,29.8,29.5,0.0,2.5,1401.0,0.0,15.82,-14.4,6.8,3.3,7.8,4.2,4.4,4.0,4.2,6.2,40.0,39.8,8.0,16.0,-1.5,4.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
12.69,192.0,0.25,0.2,0.2,12.5,12.6,11.4,12.86,0.3,0.09,0.14,207.5,7.1,309.0,1.0,3.0,556.0,697.0,672.0,-1.0,701.0,13.07,701.3,496.0,29.8,29.4,0.0,2.5,1174.4,0.0,15.36,-14.4,7.0,3.5,8.2,4.4,4.5,4.3,4.5,6.7,40.0,39.8,8.0,16.0,-1.5,4.2,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.26,96.0,0.25,0.2,0.2,11.6,12.7,11.8,11.47,8.5,0.05,0.17,207.4,4.3,302.0,1.0,3.0,379.0,696.0,459.0,0.0,480.0,11.55,550.8,388.0,31.9,31.3,0.0,2.5,884.9,0.0,13.98,-14.4,7.0,3.7,8.1,4.4,4.6,4.3,4.4,6.5,40.0,39.8,8.0,16.0,-1.5,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.9,56.0,0.25,0.2,0.2,12.0,12.5,11.6,12.08,9.5,0.11,0.22,208.3,5.7,318.0,1.0,3.0,452.0,698.0,547.0,1.0,569.0,12.22,623.0,434.0,30.0,29.5,0.0,2.5,1211.4,0.0,15.51,-14.4,6.8,3.2,7.9,4.2,4.4,4.0,4.2,6.3,40.0,39.8,8.0,16.0,-1.5,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
12.03,248.0,0.25,0.2,0.2,12.0,12.4,11.4,12.21,5.8,0.06,0.14,207.2,6.1,308.0,1.0,3.0,474.0,697.0,574.0,-5.0,597.0,12.39,635.9,448.0,32.9,32.1,0.0,2.5,1287.7,0.0,15.63,-14.4,7.0,3.4,7.9,4.4,4.7,3.7,4.4,6.7,40.0,39.8,7.0,16.0,-1.5,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
