轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,11,11,12,0.13,40.4,0.09,0.14,205.5,0.2,347,1,3,1,703,0,-2,0,0.01,0,0,27.1,27.9,1.3,2.7,2067.6,0,16.83,-1.2,13.2,10.3,13.2,12.3,12.8,11.9,11.1,11.0,29.3,28.9,19,23,12.0,20.9,28,29,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.82,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.11,38.8,0.09,0.14,205.4,0.9,350,1,3,4,703,0,-5,0,0.01,0,0,31.6,31.0,1.3,2.8,2067.6,0,16.83,-1.2,13.2,10.3,13.3,12.4,12.9,11.9,11.1,11.0,29.5,29.0,19,23,12.5,21.4,31,33,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.82,44.84,49,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,3.3,0.09,0.14,205.5,0.5,358,1,3,4,703,0,-6,0,0.01,0,0,31.0,30.3,1.4,2.8,2067.6,0,16.83,-1.2,13.3,10.3,13.3,12.4,12.9,11.9,11.1,11.0,29.5,29.1,19,23,12.5,21.5,31,32,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,50,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.14,43.6,0.09,0.14,205.5,0.0,343,1,3,1,704,0,-2,0,0.01,0,0,28.9,28.4,1.3,2.8,2067.6,0,16.83,-1.2,13.2,10.1,13.2,12.3,12.8,11.8,11.0,10.9,29.2,28.8,19,23,11.9,20.6,29,30,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.14,38.4,0.09,0.14,205.4,0.0,345,1,3,4,703,0,-5,0,0.01,0,0,33.0,32.3,1.4,2.8,2067.6,0,16.83,-1.2,13.2,10.3,13.2,12.3,12.8,11.9,11.1,11.0,29.3,28.9,19,23,12.2,21.1,33,34,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.14,36.1,0.08,0.14,205.5,0.7,349,1,3,0,704,0,1,0,0.01,0,0,32.1,31.4,1.4,2.7,2067.6,0,16.83,-1.2,13.2,10.3,13.2,12.4,12.9,11.9,11.1,11.0,29.4,29.0,19,23,12.3,21.3,32,33,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.82,44.84,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,34.9,0.09,0.14,205.3,0.9,350,1,3,4,703,0,-5,0,0.01,0,0,31.9,31.1,1.4,2.8,2067.6,0,16.83,-1.2,13.2,10.3,13.3,12.4,12.9,11.9,11.1,11.0,29.4,29.0,19,23,12.3,21.4,32,33,33,0,0,0,3,4,4,0,15,17,15,32,39,36,23,23,28,44.81,44.83,44.85,50,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,28.9,0.09,0.14,205.7,0.6,355,1,3,0,702,0,-3,0,0.01,0,0,31.5,30.8,1.3,2.8,2067.6,0,16.83,-1.2,13.3,10.3,13.3,12.4,12.9,11.9,11.1,11.0,29.5,29.0,18,23,12.5,21.5,31,33,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.83,44.84,49,440,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.12,37.2,0.08,0.14,205.5,0.6,348,1,3,2,703,0,4,0,0.01,0,0,32.4,31.8,1.4,2.8,2067.6,0,16.83,-1.2,13.2,10.3,13.2,12.3,12.8,12.0,11.1,11.0,29.4,29.0,20,23,12.3,21.3,32,34,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.8,44.83,44.85,50,430,4.8,0,0,0
0,50,85.98,85.98,85.98,11,11,12,0.13,40.8,0.09,0.14,205.6,0.1,344,1,3,0,703,0,1,0,0.01,0,0,32.8,31.9,1.4,2.8,2067.6,0,16.83,-1.2,13.2,10.3,13.2,12.3,12.8,11.9,11.1,11.0,29.4,28.9,20,23,12.2,21.1,32,34,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.83,44.85,50,430,4.8,0,0,0
