轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,36,0.24,0.24,0.24,11.3,10.9,11.2,0.0,12.8,0.11,0.14,0,3.7,239,1,1,38,668,45,1,39,7.59,67.2,58,40.3,39.8,0.7,3.3,527.1,-448,11.75,-11.1,-4.0,-6.6,-4.5,-5.3,-5.1,-5.5,-5.2,-4.5,26.1,26.3,4,9,-3.3,-1.4,41,41,41,0,0,0,6,6,4,0,20,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.32,252,0.24,0.24,0.24,11.3,10.8,10.6,0.0,-2.5,0.09,0.13,0,3.7,237,1,1,88,669,103,2,96,7.48,126.5,130,38.8,38.3,0.7,3.3,527.1,-448,11.75,-11.3,-4.1,-6.9,-4.6,-5.5,-5.2,-5.6,-5.5,-4.7,25.6,25.8,4,9,-3.5,-1.4,39,40,41,0,0,0,6,6,4,0,19,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.06,88,0.24,0.24,0.24,11.0,10.9,11.5,0.0,7.9,0.13,-0.13,0,3.2,243,1,1,13,671,16,2,9,7.39,32.8,21,37.8,37.4,0.7,3.3,527.1,-448,11.75,-11.5,-4.1,-7.0,-4.7,-5.5,-5.3,-5.5,-5.5,-4.8,25.4,25.5,3,9,-3.6,-1.4,38,39,41,0,0,0,6,6,4,0,18,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.28,321,0.24,0.24,0.24,10.9,10.8,10.5,0.0,1.2,0.13,0.14,0,3.8,248,1,1,92,670,108,-3,106,7.53,146.8,133,39.8,39.4,0.7,3.3,527.1,-448,11.75,-11.1,-4.0,-6.5,-4.5,-5.4,-5.1,-5.3,-5.3,-4.7,25.9,26.1,4,9,-3.4,-1.4,40,41,41,0,0,0,6,6,4,0,19,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.17,346,0.24,0.24,0.24,10.4,11.0,12.2,0.0,2.4,0.04,0.21,0,3.4,238,1,1,20,670,24,1,19,7.5,38.5,32,38.7,38.0,0.7,3.3,527.1,-448,11.75,-11.3,-4.1,-6.8,-4.7,-5.5,-5.2,-5.7,-5.5,-4.8,25.5,25.7,4,9,-3.6,-1.4,39,40,41,0,0,0,6,6,4,0,19,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.29,78,0.24,0.24,0.24,11.6,10.8,10.5,0.0,-5.5,0.04,0.21,0,3.6,238,1,1,44,669,52,2,48,7.53,48.7,74,38.6,38.2,0.7,3.3,527.1,-448,11.75,-11.3,-4.1,-6.9,-4.8,-5.5,-5.1,-5.7,-5.5,-4.7,25.5,25.7,3,9,-3.6,-1.4,39,40,41,0,0,0,6,6,4,0,19,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,78,0.24,0.24,0.24,10.5,10.9,12.0,0.0,3.4,0.0,0.14,0,3.4,239,1,1,44,669,52,-4,48,7.52,70.8,67,40.6,40.0,0.7,3.3,527.1,-448,11.75,-11.1,-4.0,-6.6,-4.6,-5.4,-5.0,-5.5,-5.2,-4.5,26.1,26.4,3,9,-3.3,-1.3,41,41,41,0,0,0,6,6,4,0,20,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.28,204,0.24,0.24,0.24,11.4,10.8,10.9,0.0,7.4,0.11,0.18,0,3.9,240,1,1,35,670,41,-2,39,7.53,61.4,54,39.0,38.4,0.7,3.3,527.1,-448,11.75,-11.2,-4.1,-7.2,-4.7,-5.5,-5.2,-5.9,-5.5,-4.7,25.6,25.9,4,10,-3.4,-1.4,39,40,41,0,0,0,6,6,4,0,19,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.21,326,0.24,0.24,0.24,10.5,10.9,10.6,0.0,-1.8,0.1,0.09,0,3.2,249,1,1,47,669,56,-2,48,7.49,117.0,71,39.7,39.3,0.7,3.2,527.1,-448,11.75,-11.1,-4.0,-6.7,-4.6,-5.4,-5.1,-5.5,-5.3,-4.6,25.9,26.0,4,10,-3.4,-1.4,40,41,41,0,0,0,6,6,4,0,19,1,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.17,267,0.24,0.24,0.24,10.4,10.9,12.0,0.0,6.9,0.11,0.16,0,4.2,242,1,1,44,668,52,2,48,7.55,90.1,63,40.2,39.7,0.7,3.3,527.1,-448,11.75,-11.1,-4.0,-6.4,-4.7,-5.3,-5.1,-5.4,-5.3,-4.5,26.1,26.3,4,10,-3.3,-1.4,40,41,41,0,0,0,6,6,4,0,19,1,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
