轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,138,0.2,0.22,0.22,12,12,11,7.96,12.5,0.12,0.14,209.4,3.1,24,1,3,125,703,154,2,159,7.9,258.1,187,30.6,30.2,1.4,2.7,2067.6,0,16.83,3.8,20.4,13.3,17.8,15.1,15.6,14.7,14.1,14.6,40.9,40.7,17,23,16.8,24.8,32,32,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
9.5,138,0.2,0.22,0.22,11,13,11,9.73,8.4,0.08,0.14,208.5,5.7,33,1,3,225,703,275,-1,281,9.62,379.2,280,32.3,31.8,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.3,17.9,15.2,15.4,15.0,14.1,14.5,41.0,40.8,15,23,17.3,24.1,34,34,34,0,0,0,6,6,4,0,11,11,12,30,39,33,23,23,23,44.81,44.84,44.86,48,400,4.3,0,0,0
9.24,306,0.2,0.22,0.22,11,12,12,9.61,3.0,0.12,0.12,208.7,5.7,35,1,3,215,703,263,-5,278,9.51,368.9,273,32.0,31.6,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.2,17.8,15.1,15.5,14.9,14.1,14.5,41.0,40.8,16,23,17.3,24.0,33,33,34,0,0,0,6,6,4,0,11,11,12,30,39,33,23,23,23,44.81,44.84,44.86,48,390,4.3,0,0,0
9.92,206,0.2,0.22,0.22,11,13,11,10.09,3.7,0.1,0.13,208.2,5.0,33,1,3,248,703,304,-2,306,9.94,408.1,299,33.0,32.6,1.4,2.8,2067.6,0,16.83,3.9,20.6,13.4,17.9,15.2,15.6,14.9,14.1,14.5,40.9,40.7,17,23,17.4,24.3,35,35,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
9.07,200,0.2,0.22,0.22,12,13,11,9.35,6.3,0.08,0.18,208.2,4.2,33,1,3,192,703,235,0,236,9.14,346.7,253,30.6,31.8,1.4,2.7,2067.6,0,16.83,3.9,20.5,13.4,18.0,15.2,15.5,15.0,14.1,14.5,40.9,40.7,17,23,17.4,24.4,34,33,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
9.29,88,0.2,0.22,0.22,11,13,11,9.43,-15.8,0.09,0.16,209.4,5.4,42,1,3,190,702,232,-4,243,9.27,349.9,257,31.3,31.1,1.4,2.8,2067.6,0,16.83,3.8,20.3,13.3,17.7,15.0,15.4,14.7,14.1,14.5,40.8,40.7,16,23,16.3,25.0,33,33,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,48,400,4.3,0,0,0
7.38,232,0.2,0.22,0.22,12,12,11,7.8,-20.7,0.05,0.16,209.5,5.2,40,1,3,106,701,130,-5,134,7.66,241.3,176,31.1,30.8,1.4,2.8,2067.6,0,16.83,3.8,20.3,13.4,17.8,15.1,15.4,14.8,14.1,14.5,40.8,40.7,16,23,16.6,25.0,32,32,34,0,0,0,6,6,4,0,11,12,12,30,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
9.73,48,0.2,0.22,0.22,11,13,11,9.96,4.4,0.14,0.16,208.0,5.4,34,1,3,235,703,287,-3,295,9.8,392.6,287,32.2,31.9,1.4,2.9,2067.6,0,16.83,3.9,20.5,13.2,17.9,15.2,15.4,15.0,14.1,14.5,41.0,40.8,17,23,17.3,24.1,34,34,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
10.79,290,0.2,0.22,0.22,11,13,11,10.97,12.2,0.1,0.11,208.4,5.6,28,1,3,325,703,397,3,405,10.85,494.6,362,29.7,29.5,1.4,2.8,2067.6,0,16.83,3.8,20.4,13.2,17.8,15.1,15.5,14.8,14.1,14.5,40.9,40.7,17,23,17.4,24.7,32,32,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.82,44.84,44.86,48,400,4.3,0,0,0
9.5,32,0.2,0.22,0.22,12,13,12,9.76,8.4,0.05,0.1,208.6,5.6,33,1,3,214,703,261,-4,279,9.61,374.5,276,32.3,31.8,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.3,17.9,15.1,15.5,14.8,14.1,14.5,41.0,40.8,16,23,17.3,24.1,34,34,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,23,44.81,44.84,44.86,48,390,4.3,0,0,0
10.76,306,0.2,0.22,0.22,11,13,12,10.96,8.1,0.08,0.16,207.9,6.2,30,1,3,323,703,395,-4,405,10.87,488.4,354,29.6,29.4,1.3,2.8,2067.6,0,16.83,3.8,20.4,13.4,17.8,15.1,15.5,14.9,14.1,14.5,40.9,40.7,17,23,17.4,24.7,31,31,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
9.77,184,0.2,0.22,0.22,10,13,11,9.91,15.8,0.09,0.12,27.3,5.0,19,1,3,240,704,293,2,310,9.81,398.9,295,29.9,29.8,1.4,2.8,2067.6,0,16.83,3.8,20.4,13.4,17.9,15.2,15.5,14.8,14.1,14.5,40.9,40.7,16,23,17.3,24.8,32,32,34,0,0,0,6,6,4,1,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,49,390,4.3,0,0,0
9.3,196,0.2,0.22,0.22,11,13,11,9.49,-15.4,0.07,0.08,209.5,5.4,42,1,3,206,703,251,-3,258,9.36,361.1,265,31.4,31.0,1.4,2.8,2067.6,0,16.83,3.8,20.3,13.3,17.6,15.0,15.4,14.6,14.1,14.5,40.8,40.7,17,23,16.3,25.0,33,33,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,48,400,4.2,0,0,0
7.53,136,0.2,0.22,0.22,12,11,11,7.78,-16.1,0.09,0.06,209.3,3.4,35,1,3,102,702,125,5,127,7.55,218.0,163,30.9,30.6,1.4,2.8,2067.6,0,16.83,3.8,20.3,13.2,17.7,15.1,15.5,14.8,14.1,14.6,40.8,40.7,17,23,16.7,24.9,32,32,34,0,0,0,6,6,4,0,12,12,12,30,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
10.14,228,0.2,0.22,0.22,12,13,12,10.64,-0.1,0.12,0.16,208.2,4.2,34,1,3,275,703,336,-6,353,10.43,456.2,329,32.8,32.5,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.2,17.8,15.2,15.5,14.9,14.1,14.5,40.9,40.8,17,23,17.4,24.3,35,35,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
9.22,232,0.2,0.22,0.22,11,13,11,9.42,-0.1,0.1,0.19,208.0,5.0,34,1,3,204,702,249,7,249,9.28,363.4,262,31.2,32.3,1.3,2.8,2067.6,0,16.83,3.9,20.5,13.5,17.9,15.2,15.6,14.9,14.1,14.5,40.9,40.7,16,23,17.4,24.4,34,33,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
9.48,176,0.2,0.22,0.22,11,13,11,9.64,7.2,0.09,0.16,208.4,5.2,34,1,3,213,702,260,-5,278,9.58,375.4,278,32.2,31.8,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.2,17.8,15.1,15.5,14.8,14.1,14.5,41.0,40.8,16,23,17.3,24.0,33,34,34,0,0,0,6,6,4,0,11,11,12,30,39,33,23,23,23,44.81,44.84,44.86,48,400,4.3,0,0,0
9.66,260,0.2,0.22,0.22,11,12,12,10.07,2.8,0.07,0.11,208.2,4.7,33,1,3,250,703,306,0,310,9.94,409.7,301,33.0,32.6,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.3,17.9,15.2,15.6,14.9,14.1,14.5,40.9,40.7,17,23,17.4,24.3,35,35,34,0,0,0,6,6,4,0,11,11,12,30,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
7.62,288,0.2,0.22,0.22,10,13,11,7.8,-11.1,0.07,0.08,209.6,4.1,34,1,3,108,702,132,-8,144,7.68,238.8,175,30.9,30.6,1.4,2.8,2067.6,0,16.83,3.8,20.3,13.2,17.8,15.1,15.4,14.9,14.1,14.5,40.8,40.7,16,23,16.7,24.9,32,32,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
9.06,50,0.2,0.22,0.22,11,12,12,9.12,8.0,0.09,0.12,208.3,4.3,31,1,3,190,702,232,0,239,9.08,341.1,251,28.6,29.6,1.3,2.8,2067.6,0,16.83,3.9,20.5,13.3,17.9,15.2,15.6,14.9,14.1,14.5,40.9,40.8,17,23,17.4,24.4,31,31,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
9.59,254,0.2,0.22,0.22,12,13,12,9.85,6.0,0.08,0.11,208.1,4.7,33,1,3,220,703,269,4,271,9.66,382.7,279,32.9,32.7,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.3,17.9,15.2,15.5,14.9,14.1,14.6,40.9,40.8,17,23,17.4,24.4,35,35,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
9.33,242,0.2,0.22,0.22,11,13,11,9.58,11.2,0.02,0.19,208.1,5.0,26,1,3,213,701,260,2,262,9.39,362.5,268,29.2,29.0,1.3,2.8,2067.6,0,16.83,3.8,20.4,13.3,17.9,15.1,15.5,14.8,14.1,14.6,40.9,40.7,16,23,17.4,24.7,31,31,34,0,0,0,6,6,4,0,11,12,12,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
10.34,94,0.2,0.22,0.22,11,13,12,10.51,7.1,0.09,0.16,208.5,5.5,31,1,3,278,702,340,-6,353,10.43,448.0,329,32.7,32.3,1.3,2.8,2067.6,0,16.83,3.9,20.5,13.4,17.9,15.1,15.6,14.8,14.1,14.5,40.9,40.8,17,23,17.4,24.2,34,34,34,0,0,0,6,6,4,0,11,11,12,31,39,33,23,23,23,44.81,44.84,44.86,49,390,4.3,0,0,0
9.7,184,0.2,0.22,0.22,12,12,12,10.01,6.0,0.08,0.14,208.1,4.7,33,1,3,244,703,298,-2,310,9.84,401.1,295,33.1,32.7,1.4,2.8,2067.6,0,16.83,3.9,20.5,13.3,17.9,15.2,15.6,14.9,14.1,14.6,40.9,40.7,16,23,17.4,24.4,35,35,34,0,0,0,6,6,4,0,11,12,12,30,39,33,23,23,24,44.81,44.84,44.86,48,400,4.3,0,0,0
