轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,180,3.42,3.42,3.41,10.6,10.6,10.5,0.0,-1.9,0.14,0.14,0,10.6,206,1,1,1572,689,1878,0,1868,17.34,1622.7,1035,41.0,42.7,0.3,3.8,1795.8,-448,16.42,-0.2,15.6,16.6,16.1,14.9,14.8,16.3,15.1,15.6,42.4,42.2,9,13,4.5,6.9,49,49,42,0,0,0,6,6,4,0,5,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
16.79,16,7.39,7.4,7.4,16.8,17.9,17.5,0.0,-10.3,0.45,0.06,0,13.0,211,1,1,1586,683,1878,-3,1856,17.44,1610.3,1030,41.5,42.7,0.3,3.8,1795.8,-448,16.42,-0.4,10.5,11.5,10.9,10.0,9.9,11.3,10.4,11.1,41.7,41.6,8,13,4.3,6.8,49,50,42,0,0,0,6,6,4,0,4,4,5,22,28,24,13,13,15,0,0,0,0,0,0,0,0,0
15.54,199,5.8,5.8,5.79,17.3,15.9,16.4,0.0,-2.6,0.08,0.18,0,10.5,211,1,1,1217,682,1439,1,1434,16.2,1246.8,848,41.3,41.6,0.3,3.8,1397.9,-448,15.81,-0.5,9.9,10.9,10.2,9.3,9.3,10.6,9.8,10.5,41.6,41.4,8,13,4.2,6.7,46,47,42,0,0,0,6,6,4,0,4,4,5,21,28,24,13,13,15,0,0,0,0,0,0,0,0,0
16.17,153,5.65,5.66,5.66,14.6,12.6,11.8,0.0,6.5,0.15,0.14,0,9.1,206,1,1,1238,682,1465,2,1448,16.85,1245.4,831,41.7,42.0,0.3,3.8,1397.9,-448,15.81,-0.5,10.1,11.2,10.5,9.6,9.5,11.0,10.0,10.7,41.6,41.5,8,13,4.2,6.8,47,47,42,0,0,0,6,6,4,0,4,4,4,22,28,24,13,13,15,0,0,0,0,0,0,0,0,0
16.74,25,4.05,4.04,4.05,16.3,17.9,16.0,0.0,11.3,0.25,0.14,0,10.5,202,1,1,1580,688,1886,-1,1888,17.32,1622.8,1040,40.6,41.3,0.3,3.8,1795.8,-448,16.42,-0.1,18.5,19.5,19.1,17.6,17.5,19.0,18.4,18.7,42.9,42.7,8,13,4.7,7.0,48,48,42,0,0,0,6,6,4,0,5,4,5,22,29,25,13,13,15,0,0,0,0,0,0,0,0,0
15.36,346,5.5,5.51,5.51,14.6,15.5,15.7,0.0,3.8,0.12,0.18,0,6.4,209,1,1,1292,687,1539,0,1528,15.88,1402.9,926,38.2,39.3,0.3,3.8,1795.8,-448,16.42,-0.1,17.7,18.8,18.1,16.8,16.7,18.3,17.3,17.7,42.7,42.6,8,14,4.5,7.0,46,46,42,0,0,0,6,6,4,0,5,4,5,22,29,25,14,14,14,0,0,0,0,0,0,0,0,0
15.19,34,3.65,3.65,3.65,10.9,10.7,11.4,0.0,-9.5,0.13,0.16,0,9.1,211,1,1,1137,681,1342,1,1327,15.68,1152.3,834,40.2,40.3,0.3,3.8,1397.9,-448,15.81,-0.5,9.3,10.3,9.7,8.8,8.7,10.1,9.3,10.0,41.5,41.3,8,13,4.2,6.6,45,46,42,0,0,0,6,6,4,0,4,4,4,21,28,24,13,13,15,0,0,0,0,0,0,0,0,0
15.55,251,0.39,0.39,0.4,11.8,14.1,12.8,0.01,10.8,0.09,0.1,0,8.1,199,1,1,1229,682,1454,2,1439,16.03,1285.6,870,38.0,39.6,0.3,3.8,1795.8,-448,16.42,-0.3,12.7,13.6,13.2,12.1,12.1,13.4,12.2,12.7,41.9,41.8,8,13,4.5,6.8,45,46,42,0,0,0,6,6,4,0,5,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
16.3,288,0.24,0.23,0.23,13.1,16.8,11.9,0.0,-1.9,0.11,0.14,0,8.7,209,1,1,1563,688,1864,-4,1851,17.18,1615.6,1030,39.3,40.0,0.3,3.8,1795.8,-448,16.42,-0.1,17.9,18.9,18.5,17.2,17.0,18.6,17.7,18.1,42.8,42.6,8,14,4.5,7.0,46,47,42,0,0,0,6,6,4,0,5,4,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
15.6,175,1.11,1.1,1.1,13.2,13.8,13.7,0.0,0.3,-0.18,0.18,0,8.2,209,1,1,1515,688,1807,2,1800,16.32,1603.8,1062,38.8,39.2,0.3,3.7,1795.8,-448,16.42,-0.1,17.7,18.7,18.2,16.9,16.8,18.4,17.4,17.8,42.7,42.6,8,14,4.5,7.0,46,46,42,0,0,0,6,6,4,0,5,4,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
16.03,204,6.33,6.34,6.34,17.3,16.3,13.8,0.0,-5.3,0.27,0.11,0,11.0,207,1,1,1531,687,1825,-1,1809,16.8,1601.2,1033,40.8,41.3,0.3,3.8,1795.8,-448,16.42,-0.2,14.3,15.3,14.8,13.6,13.5,15.2,13.8,14.2,42.2,42.0,8,13,4.5,6.9,48,49,42,0,0,0,6,6,4,0,4,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
16.13,163,1.14,1.13,1.13,12.7,13.9,17.4,0.0,-3.9,0.18,0.2,0,7.8,208,1,1,1536,690,1837,-1,1812,16.63,1615.1,1057,40.3,42.0,0.3,3.8,1795.8,-448,16.42,-0.1,16.2,17.2,16.6,15.4,15.2,17.0,15.6,16.1,42.5,42.3,9,13,4.5,6.9,48,49,42,0,0,0,6,6,4,0,5,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
16.42,170,7.11,7.11,7.11,15.6,15.9,15.5,0.0,-5.7,0.07,0.13,0,7.8,207,1,1,1562,687,1861,3,1850,17.17,1613.8,1034,40.7,41.2,0.3,3.8,1795.8,-448,16.42,-0.2,14.2,15.3,14.6,13.5,13.4,15.1,13.7,14.2,42.2,42.0,8,13,4.5,6.9,47,49,42,0,0,0,6,6,4,0,4,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
16.38,248,6.77,6.76,6.76,13.8,17.1,17.5,0.0,4.5,-0.11,0.14,0,10.6,205,1,1,1557,689,1860,2,1846,17.14,1614.0,1033,41.0,42.5,0.3,3.8,1795.8,-448,16.42,-0.2,15.7,16.9,16.3,15.0,15.0,16.4,15.2,15.7,42.4,42.3,9,13,4.5,6.9,49,50,42,0,0,0,6,6,4,0,4,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
15.38,342,0.39,0.39,0.39,12.8,12.2,15.2,0.0,12.3,0.14,0.11,0,9.0,200,1,1,1299,683,1538,-2,1523,16.05,1336.3,917,38.1,39.6,0.3,3.8,1795.8,-448,16.42,-0.3,12.6,13.6,13.1,12.1,12.0,13.4,12.1,12.7,41.9,41.8,8,13,4.5,6.8,45,46,42,0,0,0,6,6,4,0,5,4,5,22,29,24,13,13,15,0,0,0,0,0,0,0,0,0
