轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,321.0,0.24,0.2,0.2,10.6,12.2,11.6,7.16,13.6,0.2,0.17,208.2,0.9,24.0,1.0,3.0,2.0,682.0,2.0,-3.0,3.0,7.2,39.6,5.0,29.7,29.2,0.0,3.4,70.1,0.0,7.26,-3.0,0.4,-5.0,-1.6,-1.7,-0.8,-2.1,-3.9,-4.3,13.6,13.9,8.0,15.0,-0.5,4.0,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.83,44.88,44.87,36.0,280.0,3.4,0.0,0.0,0.0
7.05,234.0,0.24,0.2,0.2,12.2,10.6,11.9,7.29,21.0,0.08,0.1,208.2,1.1,7.0,1.0,3.0,7.0,682.0,8.0,-5.0,10.0,7.25,41.8,11.0,29.6,29.0,0.0,3.4,66.1,0.0,7.24,-3.0,0.3,-4.9,-1.9,-1.7,-0.7,-2.3,-3.9,-4.2,13.5,13.8,8.0,15.0,-0.6,4.0,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.82,44.88,44.87,37.0,270.0,3.4,0.0,0.0,0.0
7.35,253.0,0.38,0.29,0.29,11.7,10.7,10.9,7.61,19.5,0.09,0.12,207.6,3.5,17.0,1.0,3.0,87.0,683.0,104.0,-2.0,110.0,7.61,200.4,137.0,28.8,28.2,0.0,3.4,315.2,0.0,9.9,-3.1,0.0,-5.0,-2.0,-1.9,-0.9,-2.3,-4.1,-4.4,12.5,12.8,7.0,15.0,-0.6,3.8,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.83,44.88,44.87,36.0,290.0,3.3,0.0,0.0,0.0
7.17,43.0,0.24,0.2,0.2,10.4,11.6,12.6,7.29,-20.3,0.33,0.28,208.3,2.7,35.0,1.0,3.0,31.0,682.0,37.0,1.0,44.0,7.39,75.7,52.0,29.3,28.8,0.0,3.4,90.0,0.0,7.33,-3.1,0.1,-4.8,-1.9,-1.8,-0.9,-2.2,-4.0,-4.3,12.9,13.2,7.0,15.0,-0.6,3.8,29.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.87,36.0,280.0,3.3,0.0,0.0,0.0
7.03,280.0,0.24,0.2,0.2,11.2,11.4,11.7,7.25,-1.7,0.1,0.08,208.2,1.1,19.0,1.0,3.0,15.0,682.0,18.0,2.0,15.0,7.21,55.3,21.0,29.6,28.9,0.0,3.4,66.1,0.0,7.24,-3.0,0.3,-4.8,-1.8,-1.7,-0.7,-2.2,-3.9,-4.3,13.5,13.8,8.0,15.0,-0.5,4.0,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,15.0,44.83,44.89,44.88,36.0,270.0,3.4,0.0,0.0,0.0
7.09,281.0,0.38,0.29,0.3,11.3,10.9,10.6,7.29,4.2,0.14,0.21,208.5,2.5,20.0,1.0,3.0,13.0,681.0,16.0,-1.0,15.0,7.23,60.5,12.0,29.1,28.5,0.0,3.4,175.2,0.0,8.14,-3.1,0.1,-5.3,-2.1,-1.9,-0.8,-2.5,-4.0,-4.3,12.8,13.1,8.0,15.0,-0.6,3.8,29.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.82,44.88,44.87,36.0,280.0,3.3,0.0,0.0,0.0
7.45,118.0,0.38,0.29,0.3,10.6,10.6,11.8,7.58,19.6,0.13,0.08,207.4,4.0,16.0,1.0,3.0,94.0,683.0,112.0,-3.0,121.0,7.71,181.8,146.0,29.0,28.3,0.0,3.4,315.2,0.0,9.9,-3.1,0.0,-5.1,-2.0,-1.9,-0.9,-2.3,-4.1,-4.4,12.5,12.8,7.0,15.0,-0.6,3.8,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.82,44.88,44.88,36.0,270.0,3.3,0.0,0.0,0.0
7.12,69.0,0.24,0.2,0.2,10.5,10.8,13.4,7.29,7.1,0.09,0.07,208.5,2.0,17.0,1.0,3.0,2.0,682.0,0.0,-3.0,-3.0,7.29,38.5,4.0,30.1,29.4,0.0,3.4,66.1,0.0,7.24,-2.8,0.4,-4.7,-1.8,-1.7,-0.7,-2.2,-3.8,-4.2,13.9,14.3,7.0,15.0,-0.5,4.1,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,35.0,280.0,3.3,0.0,0.0,0.0
7.24,132.0,0.25,0.19,0.19,10.8,10.4,14.1,7.6,25.4,0.1,0.24,207.7,3.9,23.0,1.0,3.0,90.0,684.0,107.0,-2.0,119.0,7.68,186.4,135.0,28.8,28.2,0.0,3.4,315.2,0.0,9.9,-3.2,-0.1,-4.9,-2.1,-2.0,-0.7,-2.7,-4.1,-4.4,12.4,12.7,7.0,15.0,-0.7,3.8,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,36.0,280.0,3.5,0.0,0.0,0.0
7.26,191.0,0.25,0.19,0.2,11.8,10.4,12.2,7.52,-6.9,0.03,0.16,209.0,3.0,13.0,1.0,3.0,54.0,682.0,65.0,0.0,70.0,7.51,129.2,85.0,30.1,29.5,0.0,3.4,200.6,0.0,8.52,-2.7,0.6,-4.7,-1.7,-1.6,-0.6,-1.9,-3.8,-4.1,14.2,14.6,7.0,15.0,-0.5,4.1,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,15.0,44.83,44.89,44.87,36.0,270.0,3.4,0.0,0.0,0.0
