轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,16,13.9,13.81,13.8,14,13,14,17.19,-6.3,-0.07,0.02,207.3,12.6,229,1,3,967,707,1185,-4,1228,17.0,1011.4,694,30.8,31.6,1.3,2.7,1208.4,0,15.5,14.1,62.2,55.7,62.3,56.9,55.2,56.0,57.5,53.3,63.5,63.4,33,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.76,104,12.03,11.96,11.96,10,11,10,17.23,-3.4,0.19,0.28,207.7,10.2,228,1,3,974,707,1194,-6,1246,17.04,1017.8,697,31.9,33.0,1.3,2.8,1208.4,0,15.5,14.1,62.3,55.8,62.4,57.0,55.3,56.2,57.6,53.3,63.5,63.4,34,41,24.7,32.0,36,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.07,120,13.49,13.41,13.41,12,13,10,16.2,-6.0,-0.06,0.11,207.2,14.8,229,1,3,979,706,1199,-4,1245,16.15,1047.3,735,30.9,31.2,1.3,2.8,1208.4,0,15.5,14.1,62.6,56.0,62.6,57.3,55.6,56.6,57.9,53.2,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
15.73,192,15.16,15.12,15.13,12,15,15,15.95,-18.8,0.09,0.24,207.5,14.5,233,1,3,964,706,1181,2,1235,15.87,1046.5,739,28.8,29.7,1.3,2.8,1208.4,0,15.5,13.9,61.7,55.3,61.8,56.4,54.7,55.7,56.9,53.4,63.5,63.4,34,41,24.7,31.9,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
15.95,88,14.97,14.91,14.9,10,14,13,16.53,-11.5,0.11,0.11,207.3,15.5,231,1,3,972,708,1193,1,1229,16.35,1029.7,720,30.4,31.3,1.3,2.8,1208.4,0,15.5,14.0,62.1,55.8,62.3,56.9,55.2,56.2,57.4,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.04,48,13.34,13.28,13.28,14,13,10,16.4,-7.1,0.16,0.14,207.9,14.0,229,1,3,985,706,1207,-3,1242,16.35,1042.6,728,29.3,30.1,1.3,2.7,1208.4,0,15.5,13.9,61.7,55.4,61.8,56.5,54.8,55.7,56.9,53.4,63.5,63.4,34,41,24.7,31.9,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.1,64,13.65,13.58,13.58,15,15,11,16.41,-7.6,0.14,0.06,207.2,14.3,229,1,3,981,706,1202,3,1237,16.35,1037.2,723,29.1,29.8,1.3,2.8,1208.4,0,15.5,14.1,62.7,56.1,62.8,57.4,55.7,56.6,58.0,53.2,63.6,63.4,34,41,24.7,32.0,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
15.83,112,13.46,13.42,13.41,15,13,14,16.1,-13.6,0.07,0.13,207.4,12.1,231,1,3,974,706,1193,-5,1228,15.96,1048.2,739,32.3,33.4,1.3,2.8,1208.4,0,15.5,14.1,62.4,55.9,62.5,57.0,55.4,56.3,57.7,53.3,63.5,63.4,34,41,24.7,32.0,37,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.12,56,13.87,13.78,13.78,12,11,11,16.24,-2.2,0.09,0.13,207.5,12.3,228,1,3,978,706,1198,4,1244,16.19,1045.5,733,29.4,30.1,1.3,2.7,1208.4,0,15.5,13.9,61.7,55.3,61.8,56.5,54.9,55.7,56.9,53.4,63.5,63.3,34,41,24.7,32.0,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.51,40,13.97,13.87,13.87,12,13,10,16.73,0.1,0.24,0.18,207.1,13.3,225,1,3,976,706,1195,4,1242,16.64,1022.8,710,33.1,34.0,1.3,2.7,1208.4,0,15.5,14.1,62.5,55.8,62.5,57.1,55.4,56.4,57.7,53.3,63.5,63.4,34,41,24.7,32.0,38,38,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,72,580,6.3,0,0,0
16.74,32,12.46,12.35,12.35,11,14,11,16.96,-2.8,0.05,0.16,207.5,11.5,228,1,3,976,707,1197,2,1242,16.86,1021.9,702,31.8,32.8,1.4,2.8,1208.4,0,15.5,14.1,62.3,55.7,62.4,57.0,55.3,56.3,57.6,53.3,63.5,63.4,34,41,24.7,32.0,37,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.16,240,12.68,12.62,12.62,11,11,13,16.41,-5.3,0.17,0.19,206.8,11.7,230,1,3,977,707,1198,2,1244,16.28,1043.8,731,30.8,31.7,1.3,2.8,1208.4,0,15.5,14.1,62.2,55.6,62.3,56.9,55.3,56.0,57.5,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
15.8,240,14.12,14.04,14.03,11,13,12,15.99,-10.0,0.1,0.14,207.5,11.8,231,1,3,964,707,1181,-3,1232,15.91,1049.3,737,31.2,32.1,1.4,2.8,1208.4,0,15.5,14.1,62.2,55.8,62.3,56.9,55.3,56.1,57.5,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
15.86,72,14.63,14.53,14.53,12,12,10,16.31,-8.7,-0.02,0.27,207.7,15.1,230,1,3,982,707,1204,1,1246,16.18,1047.2,735,29.7,30.5,1.3,2.7,1208.4,0,15.5,14.0,61.9,55.5,62.0,56.7,55.0,56.0,57.1,53.4,63.5,63.4,34,41,24.7,32.0,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,71,580,6.3,0,0,0
16.49,344,14.43,14.37,14.38,13,11,11,16.77,-7.2,0.03,-0.02,207.4,11.8,229,1,3,970,706,1188,-5,1237,16.65,1026.3,710,29.0,29.8,1.3,2.8,1208.4,0,15.5,13.9,61.7,55.4,61.9,56.5,54.8,55.7,56.9,53.4,63.5,63.3,34,41,24.7,31.9,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
16.48,56,13.67,13.55,13.54,10,10,10,16.66,-8.6,0.09,0.11,207.3,12.8,230,1,3,973,706,1192,-3,1242,16.62,1034.5,716,29.0,29.7,1.3,2.8,1208.4,0,15.5,13.9,61.7,55.4,61.9,56.5,54.8,55.9,56.9,53.4,63.5,63.3,35,41,24.7,32.0,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.27,96,13.58,13.56,13.56,15,12,12,16.55,-10.5,0.25,0.28,207.4,12.3,230,1,3,974,707,1194,-5,1231,16.47,1029.3,717,31.7,32.6,1.4,2.8,1208.4,0,15.5,14.1,62.3,55.8,62.3,57.0,55.3,56.2,57.6,53.3,63.5,63.4,34,41,24.7,32.0,36,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.52,120,13.03,12.99,12.99,12,17,17,16.87,-2.7,0.09,0.16,206.8,10.6,228,1,3,976,706,1195,1,1240,16.87,1021.4,703,32.4,32.5,1.3,2.8,1208.4,0,15.5,14.1,62.5,56.0,62.6,57.1,55.5,56.4,57.8,53.3,63.5,63.4,34,41,24.7,32.0,37,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.3,16,15.11,15.05,15.04,15,13,11,16.57,-12.1,-0.03,0.13,207.5,14.5,231,1,3,970,707,1190,4,1230,16.54,1032.1,714,30.6,31.5,1.3,2.8,1208.4,0,15.5,14.1,62.1,55.8,62.2,56.9,55.2,56.1,57.4,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.48,320,12.98,12.92,12.9,14,14,16,17.03,-3.0,0.34,0.15,207.1,12.1,228,1,3,962,708,1180,-2,1231,16.85,1013.7,697,31.9,32.8,1.3,2.7,1208.4,0,15.5,14.1,62.3,55.9,62.4,57.0,55.3,56.2,57.6,53.3,63.5,63.4,34,41,24.7,32.0,36,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.93,184,12.49,12.42,12.41,16,12,12,17.11,-7.5,0.14,0.34,207.4,14.1,228,1,3,984,706,1205,2,1240,17.07,1014.6,695,33.7,33.8,1.4,2.8,1208.4,0,15.5,14.1,62.5,55.9,62.6,57.1,55.4,56.4,57.7,53.3,63.5,63.4,35,41,24.7,32.0,38,38,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,72,590,6.5,0,0,0
15.99,288,14.9,14.81,14.82,12,12,11,16.12,-4.7,0.09,0.06,207.2,15.0,229,1,3,975,707,1196,6,1235,16.18,1042.8,730,30.0,30.8,1.3,2.8,1208.4,0,15.5,14.0,61.9,55.5,62.0,56.7,54.9,56.1,57.2,53.4,63.5,63.3,34,41,24.7,32.0,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.74,264,13.86,13.77,13.78,10,12,11,17.34,-3.9,0.06,0.26,207.1,11.3,227,1,3,970,706,1188,-5,1228,17.19,1007.1,685,33.6,33.7,1.4,2.8,1208.4,0,15.5,14.1,62.5,55.9,62.6,57.1,55.4,56.4,57.7,53.3,63.5,63.4,33,41,24.7,32.0,38,38,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,72,580,6.3,0,0,0
16.04,152,13.28,13.24,13.24,15,13,17,16.32,-5.9,0.26,0.19,207.7,13.8,229,1,3,977,707,1197,-3,1238,16.18,1040.3,732,30.6,31.4,1.3,2.8,1208.4,0,15.5,14.0,62.1,55.5,62.2,56.8,55.1,56.1,57.3,53.3,63.5,63.3,34,41,24.7,32.0,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
16.21,120,13.86,13.78,13.78,11,11,11,16.48,-4.7,0.09,0.12,207.4,14.9,228,1,3,980,706,1202,1,1233,16.39,1034.6,722,29.3,30.4,1.3,2.7,1208.4,0,15.5,13.9,61.7,55.5,61.8,56.5,54.8,55.7,56.9,53.4,63.5,63.4,33,41,24.7,31.9,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,71,580,6.3,0,0,0
15.84,168,14.27,14.17,14.19,10,11,10,16.11,-9.9,0.08,0.16,206.9,14.5,231,1,3,965,707,1183,3,1226,15.96,1049.9,736,31.5,32.4,1.4,2.8,1208.4,0,15.5,14.1,62.2,55.8,62.2,56.9,55.3,55.9,57.5,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.3,0,0,0
16.27,120,13.43,13.35,13.35,12,13,12,16.53,-8.4,-0.02,0.08,207.6,12.2,229,1,3,976,706,1195,-2,1240,16.41,1035.2,719,29.3,30.2,1.3,2.7,1208.4,0,15.5,13.9,61.6,55.4,61.8,56.5,54.8,55.7,56.9,53.4,63.5,63.3,34,41,24.7,31.9,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.03,24,13.42,13.38,13.38,14,15,14,16.49,-7.5,0.09,0.07,207.1,12.4,230,1,3,967,707,1186,-1,1228,16.49,1026.0,714,30.8,31.7,1.3,2.8,1208.4,0,15.5,14.1,62.2,55.6,62.3,56.9,55.3,56.0,57.5,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
15.81,208,14.62,14.57,14.54,14,11,14,16.1,-7.3,0.09,0.09,207.5,14.0,227,1,3,973,706,1192,4,1229,15.98,1048.1,737,29.7,30.4,1.3,2.8,1208.4,0,15.5,13.9,61.8,55.3,61.9,56.6,54.9,55.9,57.0,53.4,63.5,63.4,34,41,24.7,32.0,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,590,6.4,0,0,0
15.89,96,14.13,14.08,14.08,11,11,11,16.1,-8.6,0.19,0.26,207.3,11.5,230,1,3,979,707,1200,2,1240,16.04,1050.0,739,31.3,32.1,1.4,2.8,1208.4,0,15.5,14.1,62.3,55.7,62.3,56.9,55.3,56.2,57.5,53.3,63.5,63.4,34,41,24.7,32.0,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.8,71,580,6.4,0,0,0
15.54,272,14.54,14.52,14.52,15,14,15,15.89,-6.3,0.05,0.13,207.7,14.9,227,1,3,974,706,1193,-4,1235,15.89,1051.0,741,29.3,30.3,1.3,2.8,1208.4,0,15.5,13.9,61.7,55.3,61.9,56.6,54.9,55.9,57.0,53.4,63.5,63.4,34,41,24.7,32.0,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
