轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,16,0.25,0.2,0.2,10.6,11.5,10.8,7.68,-7.6,0.14,0.19,207.0,3.1,320,1,3,110,695,133,3,136,7.72,242.7,164,27.0,28.3,0,2.5,1485.4,0,15.95,-14.6,4.1,0.9,5.2,1.9,2.0,1.6,1.6,3.7,38.9,38.7,8,16,-2.0,3.8,30,30,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.89,44.88,39,270,3.1,0,0,0
8.71,16,0.25,0.2,0.2,11.0,10.9,11.5,8.79,-9.1,0.09,0.13,206.7,4.6,316,1,3,184,696,223,-2,234,9.03,331.7,238,32.4,31.7,0,2.5,1961.2,0,16.67,-14.6,4.4,1.2,5.4,2.0,2.3,1.6,1.8,3.9,39.0,38.8,7,16,-2.0,3.9,34,34,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.9,44.87,39,270,3.2,0,0,0
9.03,16,0.25,0.2,0.2,10.9,12.3,11.2,9.37,4.0,0.11,0.16,206.9,3.9,314,1,3,205,696,248,-2,260,9.43,367.2,259,32.0,31.4,0,2.5,2180.0,0,17.0,-14.6,4.4,1.0,5.6,2.0,2.1,2.2,1.8,3.9,39.1,38.9,8,16,-1.9,4.0,33,34,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.83,44.9,44.87,39,270,3.2,0,0,0
7.58,16,0.25,0.2,0.2,10.6,12.0,10.8,7.79,-1.9,0.09,0.11,206.9,3.4,319,1,3,113,695,137,-1,146,7.81,250.6,177,27.5,27.6,0,2.5,1485.4,0,15.95,-14.6,4.1,0.9,5.3,1.9,2.0,1.8,1.6,3.7,38.9,38.7,8,16,-2.0,3.8,29,29,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.9,44.88,39,270,3.1,0,0,0
8.88,16,0.25,0.2,0.2,10.9,10.9,11.6,9.12,-2.6,0.1,0.14,206.7,4.1,315,1,3,196,696,238,3,250,9.21,346.6,247,32.7,32.1,0,2.5,2180.0,0,17.0,-14.6,4.3,0.9,5.3,2.0,2.2,1.6,1.7,3.9,39.0,38.8,8,16,-2.0,3.8,34,34,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.9,44.88,38,270,3.2,0,0,0
9.84,16,0.25,0.2,0.2,11.0,12.0,11.1,10.02,0.9,0.09,0.14,206.6,5.3,318,1,3,259,696,313,5,327,10.13,416.4,296,31.2,30.7,0,2.5,2180.0,0,17.0,-14.6,4.4,0.8,5.4,2.0,2.3,1.6,1.9,4.0,39.1,39.0,8,16,-1.9,4.0,33,33,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.9,44.88,39,270,3.2,0,0,0
8.87,16,0.25,0.2,0.2,11.4,11.6,11.3,9.1,1.0,0.04,0.14,206.7,5.0,316,1,3,191,695,231,-2,245,9.19,342.1,242,32.1,31.5,0,2.5,2180.0,0,17.0,-14.6,4.4,1.1,5.4,2.0,2.3,1.6,1.8,4.0,39.0,38.9,8,16,-1.9,4.0,33,34,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.9,44.87,38,270,3.2,0,0,0
9.35,16,0.25,0.2,0.2,10.9,11.5,11.1,9.42,-5.3,0.09,0.14,207.2,5.1,312,1,3,210,696,254,0,262,9.53,366.8,263,31.8,31.2,0,2.5,2180.0,0,17.0,-14.5,4.4,1.3,5.5,2.0,2.3,1.7,1.9,4.0,39.1,38.9,7,16,-1.9,4.0,33,33,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.83,44.89,44.87,39,280,3.1,0,0,0
9.35,16,0.25,0.2,0.2,10.8,12.3,11.1,9.53,3.1,0.07,0.14,207.0,4.5,312,1,3,226,696,274,1,285,9.65,385.2,270,31.6,31.0,0,2.5,2180.0,0,17.0,-14.6,4.4,1.3,5.6,2.0,2.2,2.0,1.9,4.0,39.1,38.9,8,16,-1.9,4.0,33,33,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.82,44.9,44.87,39,270,3.2,0,0,0
9.56,16,0.25,0.2,0.2,11.8,11.1,11.3,9.83,1.2,0.08,0.14,207.0,5.0,313,1,3,232,696,281,-2,302,9.91,399.5,280,31.7,31.1,0,2.5,2180.0,0,17.0,-14.6,4.4,0.7,5.4,2.0,2.2,1.8,1.9,3.9,39.1,38.9,8,16,-1.9,4.0,33,33,31,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,14,44.83,44.9,44.87,39,270,3.2,0,0,0
