轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,336.0,23.19,23.28,23.24,10.9,10.9,11.7,11.2,-1.8,0.18,0.13,207.5,14.8,172.0,1.0,3.0,366.0,694.0,441.0,-3.0,465.0,11.26,550.0,381.0,30.6,30.1,0.0,2.5,436.6,0.0,11.04,1.8,22.6,18.8,23.7,20.1,19.7,19.8,19.9,22.3,50.2,49.8,21.0,29.0,10.8,17.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
11.34,336.0,23.45,23.48,23.49,10.9,10.8,11.3,11.63,-15.5,0.11,0.14,207.9,10.0,175.0,1.0,3.0,371.0,694.0,447.0,-2.0,478.0,11.67,541.5,375.0,30.8,30.4,0.0,2.5,437.6,0.0,11.05,1.8,22.6,18.9,23.5,20.0,19.8,19.6,19.9,22.3,50.2,49.9,20.0,29.0,10.8,17.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
10.7,336.0,24.34,24.37,24.37,11.3,11.6,11.6,11.15,-15.3,0.11,0.14,207.8,10.7,177.0,1.0,3.0,375.0,694.0,452.0,3.0,468.0,11.22,556.1,386.0,29.7,30.6,0.0,2.5,446.7,0.0,11.12,2.0,22.5,18.7,23.3,19.9,19.6,19.5,19.7,22.2,50.2,49.9,21.0,29.0,10.7,16.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
11.5,336.0,24.38,24.34,24.34,10.9,10.5,10.6,11.69,-10.3,0.09,0.08,207.9,10.6,173.0,1.0,3.0,379.0,694.0,457.0,-4.0,479.0,11.84,548.2,378.0,32.7,32.3,0.0,2.5,449.8,0.0,11.15,2.0,22.5,18.8,23.5,20.0,19.6,19.7,19.7,22.2,50.2,49.8,20.0,29.0,10.7,17.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,51.0,410.0,4.7,0.0,0.0,0.0
11.49,336.0,24.05,24.04,24.04,11.1,10.8,11.2,11.7,-9.0,0.11,0.12,207.9,13.3,173.0,1.0,3.0,385.0,695.0,465.0,-2.0,494.0,11.9,548.6,380.0,32.1,31.7,0.0,2.5,449.8,0.0,11.15,2.0,22.5,18.9,23.5,20.0,19.7,19.6,19.8,22.2,50.2,49.9,21.0,29.0,10.7,17.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,51.0,410.0,4.6,0.0,0.0,0.0
11.26,336.0,25.17,25.11,25.1,11.4,11.0,10.8,11.77,-22.9,0.0,0.14,27.0,15.3,181.0,1.0,3.0,359.0,694.0,432.0,3.0,448.0,11.83,514.9,358.0,30.1,29.8,0.0,2.5,423.3,0.0,10.93,2.0,22.4,18.7,23.3,19.8,19.6,19.4,19.7,22.2,50.1,49.8,21.0,29.0,10.7,16.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
10.72,336.0,23.25,23.31,23.31,11.4,11.0,12.1,11.06,-11.6,0.11,0.19,208.1,13.9,175.0,1.0,3.0,365.0,694.0,440.0,1.0,456.0,11.07,560.9,390.0,29.8,29.5,0.0,2.5,444.7,0.0,11.11,1.8,22.6,19.1,23.6,20.1,19.8,19.6,19.9,22.3,50.2,49.9,20.0,29.0,10.8,17.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
11.04,336.0,24.63,24.62,24.62,11.4,11.6,11.3,11.22,-18.3,-0.01,0.18,207.9,15.9,178.0,1.0,3.0,386.0,695.0,465.0,-3.0,483.0,11.32,569.5,395.0,30.6,31.3,0.0,2.5,458.9,0.0,11.22,2.0,22.5,18.8,23.4,19.9,19.6,19.5,19.7,22.2,50.1,49.8,20.0,29.0,10.7,16.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
11.45,336.0,24.86,24.83,24.83,10.7,11.4,10.8,11.59,-19.3,0.09,0.12,207.5,14.4,179.0,1.0,3.0,384.0,694.0,463.0,-2.0,480.0,11.76,548.8,380.0,28.7,29.6,0.0,2.5,446.7,0.0,11.12,2.0,22.5,18.9,23.5,19.9,19.6,19.6,19.7,22.2,50.1,49.8,21.0,29.0,10.7,16.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
11.04,336.0,24.58,24.59,24.59,13.2,13.7,10.9,11.28,-8.2,0.09,0.33,207.5,12.0,177.0,1.0,3.0,373.0,694.0,450.0,0.0,471.0,11.33,563.0,386.0,29.9,30.7,0.0,2.5,446.7,0.0,11.12,2.0,22.5,18.9,23.4,19.9,19.6,19.8,19.7,22.1,50.1,49.9,20.0,29.0,10.7,16.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
