轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.11,12.3,0.09,0.14,208.5,1.8,206.0,1.0,3.0,4.0,697.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.4,223.0,0.0,8.82,0.6,17.2,14.4,18.3,16.0,16.4,15.8,14.4,15.6,42.1,41.9,22.0,29.0,10.7,16.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.83,48.0,450.0,5.0,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,5.2,0.09,0.14,207.4,1.9,207.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,3.5,223.0,0.0,8.82,0.9,17.6,14.9,18.8,16.4,16.7,16.3,14.9,16.0,42.7,42.6,21.0,29.0,10.8,16.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.83,53.0,440.0,4.8,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.5,12.3,11.6,0.13,31.5,0.09,0.14,207.4,2.5,198.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.5,223.0,0.0,8.82,0.9,17.5,14.8,18.8,16.4,16.7,16.1,14.9,16.0,42.8,42.6,21.0,29.0,10.8,16.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.83,54.0,450.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.14,19.3,0.09,0.14,208.5,2.1,202.0,1.0,3.0,2.0,697.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,3.5,223.0,0.0,8.82,0.8,17.2,14.5,18.3,16.0,16.4,15.8,14.5,15.6,42.2,42.0,21.0,29.0,10.7,16.5,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.83,49.0,460.0,5.0,0.0,0.0,0.0
0.01,165.0,85.98,85.98,85.98,10.4,12.2,11.8,0.14,18.9,0.09,0.14,207.4,2.2,197.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,3.5,223.0,0.0,8.82,0.9,17.5,14.8,18.7,16.4,16.6,16.1,14.9,16.0,42.7,42.5,21.0,28.0,10.8,16.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,28.0,28.0,28.0,44.81,44.86,44.83,53.0,460.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.14,21.1,0.08,0.14,208.8,2.1,202.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.5,223.0,0.0,8.82,0.8,17.3,14.8,18.6,16.3,16.6,16.1,14.8,15.8,42.6,42.4,21.0,30.0,10.8,16.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,50.0,450.0,5.0,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.13,19.2,0.09,0.14,208.6,1.4,203.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,30.2,0.0,3.4,223.0,0.0,8.82,0.8,17.3,14.6,18.4,16.1,16.5,15.9,14.6,15.7,42.4,42.2,21.0,29.0,10.7,16.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.81,44.86,44.83,49.0,440.0,4.9,0.0,0.0,0.0
-0.02,165.0,85.98,85.98,85.98,10.4,12.0,12.4,0.12,-0.6,0.09,0.13,203.9,2.7,205.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.4,223.0,0.0,8.82,0.9,17.5,14.8,18.7,16.3,16.6,16.1,14.9,15.8,42.7,42.5,21.0,29.0,10.8,16.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.83,50.0,450.0,4.8,0.0,0.0,0.0
-0.01,165.0,85.98,85.98,85.98,10.5,12.3,11.6,0.16,23.2,0.09,0.14,207.4,2.9,197.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,0.9,17.5,14.9,18.8,16.4,16.7,16.1,14.9,16.0,42.7,42.5,21.0,29.0,10.8,16.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.83,52.0,460.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.11,23.1,0.09,0.13,209.1,2.8,203.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.5,223.0,0.0,8.82,0.8,17.5,14.8,18.6,16.3,16.6,16.1,14.8,15.8,42.6,42.4,21.0,30.0,10.8,16.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,30.0,30.0,28.0,44.81,44.86,44.83,50.0,450.0,4.9,0.0,0.0,0.0
