轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.08,15.9,0.08,0.14,207.2,2.2,358,1,1,4,686,0,-5,0,0.01,0,0,31.1,30.7,0,2.7,425.4,0,10.95,21.3,33.7,30.7,34.3,32.6,33.0,32.2,31.2,31.5,48.1,47.9,39,49,28.4,34,31,33,34,0,0,0,3,4,4,0,34,34,36,44,49,47,49,49,44,44.77,44.8,44.8,77,630,7.0,0,0,0
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.13,25.6,0.09,0.14,207.1,2.5,354,1,1,2,685,0,-3,0,0.01,0,0,30.7,30.3,0,2.7,425.4,0,10.95,21.3,33.5,30.5,34.0,32.3,32.7,31.9,31.0,31.2,47.7,47.5,38,49,28.4,34,30,32,35,0,0,0,3,4,4,0,34,34,36,44,49,46,49,49,44,44.77,44.8,44.8,76,620,6.9,0,0,0
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.09,20.2,0.08,0.14,207.0,2.1,356,1,1,0,685,0,0,0,0.01,0,0,30.3,30.0,0,2.7,425.4,0,10.95,21.3,33.5,30.5,34.0,32.4,32.9,31.9,31.0,31.2,47.7,47.5,38,49,28.4,34,30,31,34,0,0,0,3,4,4,0,34,34,36,44,49,46,49,49,44,44.77,44.8,44.8,76,630,7.0,0,0,0
0.01,56,85.98,85.98,85.98,12.6,11.8,11.0,0.13,7.3,0.08,0.14,207.0,2.4,6,1,1,1,685,0,-2,0,0.01,0,0,31.8,31.4,0,2.7,425.4,0,10.95,21.3,33.7,30.7,34.2,32.6,33.0,32.1,31.1,31.5,48.1,47.9,38,49,28.4,34,32,33,34,0,0,0,3,4,4,0,34,34,36,44,49,46,49,49,43,44.78,44.8,44.8,77,630,7.0,0,0,0
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.2,32.7,0.08,0.14,207.0,2.7,354,1,1,4,685,0,5,0,0.01,0,0,30.1,29.8,0,2.6,425.4,0,10.95,21.3,33.5,30.5,34.0,32.3,32.8,31.9,31.0,31.2,47.7,47.5,39,49,28.4,34,30,32,34,0,0,0,3,4,4,0,34,34,36,44,49,47,49,49,44,44.77,44.8,44.8,77,630,7.0,0,0,0
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.09,6.1,0.08,0.14,207.1,2.3,19,1,1,2,685,0,-3,0,0.01,0,0,33.2,32.7,0,2.7,425.4,0,10.95,21.3,33.7,30.6,34.2,32.6,33.0,32.1,31.1,31.5,48.0,47.8,38,49,28.4,34,33,34,35,0,0,0,3,4,4,0,34,34,36,44,49,47,49,49,44,44.77,44.8,44.8,77,630,7.0,0,0,0
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.11,25.5,0.09,0.14,207.0,2.6,354,1,1,0,685,0,1,0,0.01,0,0,30.4,30.2,0,2.6,425.4,0,10.95,21.3,33.5,30.5,34.0,32.3,32.8,31.9,31.0,31.2,47.7,47.5,39,49,28.4,34,30,32,34,0,0,0,3,4,4,0,34,34,36,44,49,46,49,49,44,44.77,44.8,44.8,77,620,6.9,0,0,0
0.01,56,85.98,85.98,85.98,12.5,11.8,11.0,0.12,14.8,0.08,0.14,207.0,2.1,1,1,1,0,686,0,1,0,0.01,0,0,31.8,31.4,0,2.6,425.4,0,10.95,21.3,33.7,30.7,34.2,32.6,33.0,32.1,31.1,31.4,48.1,47.9,39,49,28.4,34,31,33,34,0,0,0,3,4,4,0,34,34,36,44,49,47,49,49,44,44.78,44.8,44.8,77,620,6.9,0,0,0
0.0,56,85.98,85.98,85.98,12.5,11.8,11.0,0.12,-5.1,0.08,0.14,207.1,2.2,22,1,1,2,685,0,-3,0,0.01,0,0,33.0,32.5,0,2.7,425.4,0,10.95,21.3,33.7,30.6,34.2,32.6,33.0,32.1,31.1,31.5,48.0,47.8,39,49,28.4,34,33,34,35,0,0,0,3,4,4,0,34,34,36,44,49,47,49,49,44,44.77,44.8,44.8,76,620,7.0,0,0,0
0.0,56,85.98,85.98,85.98,12.6,11.8,11.0,0.12,26.1,0.08,0.14,207.0,1.8,359,1,1,2,685,0,-3,0,0.01,0,0,30.0,30.2,0,2.6,425.4,0,10.95,21.3,33.5,30.6,34.1,32.5,32.9,31.9,31.0,31.3,47.8,47.6,38,49,28.4,34,30,31,35,0,0,0,3,4,4,0,34,34,36,44,49,46,49,49,44,44.77,44.8,44.8,77,630,7.0,0,0,0
