轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,208,0.25,0.2,0.2,12.0,12.4,13.8,12.62,4.5,0.08,0.14,207.0,6.5,262,1,3,506,701,616,-2,644,12.77,674.3,465,28.8,28.4,0,3.5,2180,0,17,-6.0,18.3,15.2,19.3,16.5,16.7,16.0,15.7,17.2,47.2,46.9,14,24,5,10.9,31,31,32,0,0,0,6,6,4,0,11,11,12,30,37,34,24,24,22,44.82,44.88,44.85,49,370,4.6,0,0,0
12.57,208,0.24,0.18,0.18,12.1,12.4,14.4,13.08,3.3,0.09,0.13,206.9,6.9,262,1,3,554,701,675,-2,709,13.18,723.5,497,28.5,28.5,0,3.5,2180,0,17,-6.0,18.2,15.1,19.3,16.5,16.5,16.3,15.7,17.0,47.2,47.0,16,25,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,11,30,37,33,25,25,22,44.81,44.88,44.86,50,370,4.5,0,0,0
12.7,208,0.24,0.18,0.18,12.0,12.4,14.2,12.97,0.0,0.09,0.11,207.1,6.5,263,1,3,554,701,674,-5,702,13.14,717.9,497,29.2,28.8,0,3.5,2180,0,17,-6.0,18.2,15.3,19.4,16.5,16.5,16.3,15.6,17.0,47.2,47.0,15,24,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.81,44.88,44.85,50,370,4.6,0,0,0
12.63,208,0.25,0.2,0.2,11.8,12.4,14.2,12.9,4.3,0.09,0.14,207.0,6.7,262,1,3,541,701,658,2,689,13.03,706.4,492,33.1,32.6,0,3.5,2180,0,17,-6.0,18.3,15.1,19.4,16.5,16.7,16.2,15.7,17.1,47.2,47.0,15,24,5,10.9,36,36,32,0,0,0,6,6,4,0,11,11,11,31,37,33,24,24,22,44.82,44.89,44.85,50,360,4.6,0,0,0
12.2,208,0.25,0.2,0.2,12.0,12.3,14.5,12.62,10.0,0.08,0.14,207.3,7.0,260,1,3,506,701,615,-2,644,12.74,671.2,467,29.3,28.8,0,3.5,2180,0,17,-6.0,18.2,15.2,19.4,16.5,16.6,16.1,15.7,17.2,47.2,46.9,15,24,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.82,44.89,44.86,50,370,4.6,0,0,0
12.82,208,0.25,0.2,0.2,12.0,12.4,14.4,13.16,3.9,0.11,0.14,206.6,6.3,263,1,3,550,701,670,5,701,13.19,717.5,494,31.7,31.3,0,3.5,2180,0,17,-6.0,18.2,15.1,19.3,16.5,16.7,16.0,15.7,17.1,47.2,47.0,16,24,5,10.9,35,35,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.81,44.89,44.86,50,370,4.6,0,0,0
12.73,208,0.25,0.2,0.2,12.2,12.3,14.7,13.01,8.2,0.08,0.13,207.3,7.3,262,1,3,547,702,666,-1,708,13.1,715.9,497,32.0,31.7,0,3.5,2180,0,17,-6.0,18.2,15.4,19.4,16.5,16.6,16.2,15.7,17.1,47.2,46.9,15,24,5,10.9,35,35,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.82,44.88,44.86,49,370,4.6,0,0,0
12.26,208,0.25,0.2,0.2,12.0,12.2,13.5,12.44,5.8,0.09,0.14,206.9,6.1,260,1,3,492,700,598,-3,635,12.63,662.6,465,30.6,30.0,0,3.5,2180,0,17,-6.0,18.2,15.3,19.3,16.5,16.6,16.2,15.7,17.1,47.2,47.0,14,24,5,10.9,33,33,32,0,0,0,6,6,4,0,11,11,11,30,37,34,24,24,22,44.82,44.88,44.86,49,370,4.6,0,0,0
12.21,208,0.25,0.2,0.2,11.9,12.2,14.5,12.73,10.9,0.09,0.14,206.6,5.9,260,1,3,504,701,613,1,643,12.78,674.1,467,31.5,30.9,0,3.5,2180,0,17,-6.0,18.2,15.1,19.2,16.5,16.6,16.1,15.7,17.1,47.2,46.9,15,24,5,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.81,44.88,44.86,48,360,4.6,0,0,0
12.79,208,0.44,0.38,0.38,11.0,13.1,11.0,12.96,5.5,0.11,0.14,207.1,6.5,261,1,3,553,702,673,-2,703,13.21,714.7,500,28.8,30.0,0,3.4,2180,0,17,-6.0,18.2,15.3,19.4,16.5,16.5,16.2,15.6,17.0,47.2,46.9,15,25,5,10.9,33,33,32,0,0,0,6,6,4,0,11,11,12,30,37,33,25,25,22,44.82,44.89,44.85,48,360,4.3,0,0,0
12.45,208,0.25,0.2,0.2,12.1,12.3,13.1,12.64,-1.1,0.09,0.14,207.4,6.9,262,1,3,506,701,616,2,653,12.79,678.7,469,27.9,29.6,0,3.5,2180,0,17,-6.0,18.3,15.1,19.4,16.5,16.6,16.4,15.7,17.1,47.2,47.0,15,24,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.81,44.89,44.85,48,370,4.6,0,0,0
11.92,208,0.25,0.2,0.2,12.0,12.4,13.9,12.53,7.7,0.09,0.16,206.9,6.2,261,1,3,494,701,600,1,621,12.65,661.9,458,30.2,29.7,0,3.5,2180,0,17,-6.0,18.2,15.1,19.4,16.5,16.6,16.2,15.7,17.2,47.2,47.0,16,24,5,10.9,33,33,32,0,0,0,6,6,4,0,11,11,11,31,37,33,24,24,22,44.81,44.89,44.86,49,370,4.6,0,0,0
12.14,208,0.25,0.2,0.2,12.0,12.2,14.5,12.64,7.6,0.08,0.14,207.1,7.2,263,1,3,497,701,605,-2,630,12.69,669.3,461,31.3,31.0,0,3.5,2180,0,17,-6.0,18.2,15.2,19.2,16.5,16.6,16.1,15.7,17.1,47.2,46.9,13,24,5,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.81,44.88,44.86,49,360,4.6,0,0,0
11.98,208,0.25,0.2,0.2,12.0,12.3,13.4,12.52,7.9,0.09,0.14,207.2,6.9,261,1,3,500,700,607,-3,638,12.71,670.3,465,29.4,28.8,0,3.5,2180,0,17,-6.0,18.3,15.1,19.4,16.5,16.7,16.2,15.7,17.1,47.2,46.9,16,24,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.82,44.88,44.85,50,360,4.6,0,0,0
12.72,208,0.24,0.18,0.18,12.3,12.4,14.8,12.97,5.6,0.09,0.14,207.1,6.9,262,1,3,549,702,669,0,703,13.08,721.7,500,28.9,28.7,0,3.5,2180,0,17,-6.0,18.2,15.2,19.3,16.5,16.6,16.2,15.7,17.1,47.2,47.0,16,24,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.82,44.89,44.85,50,370,4.6,0,0,0
12.6,208,0.24,0.19,0.19,12.4,12.4,14.7,12.98,8.9,0.09,0.14,206.6,6.9,261,1,3,545,702,663,-1,696,13.12,711.3,491,28.4,27.9,0,3.5,2180,0,17,-6.0,18.2,15.1,19.3,16.5,16.6,16.1,15.6,17.1,47.2,46.9,16,25,5,10.9,31,31,32,0,0,0,6,6,4,0,11,11,12,31,37,33,25,25,22,44.82,44.88,44.86,50,370,4.5,0,0,0
12.78,208,0.25,0.2,0.2,12.2,12.3,13.6,12.98,10.6,0.09,0.14,207.1,6.6,263,1,3,558,701,680,-2,708,13.2,720.3,499,31.1,30.7,0,3.5,2180,0,17,-6.0,18.2,15.1,19.3,16.5,16.6,16.2,15.7,17.1,47.2,47.0,16,24,5,10.9,34,34,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.81,44.88,44.86,50,370,4.6,0,0,0
12.74,208,0.25,0.2,0.2,12.1,12.2,14.7,13.0,4.9,0.09,0.14,207.2,7.2,263,1,3,554,701,675,-2,699,13.14,719.2,497,32.0,31.6,0,3.5,2180,0,17,-6.0,18.2,15.2,19.3,16.5,16.7,16.1,15.7,17.1,47.2,46.9,13,24,5,10.9,35,35,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.82,44.88,44.86,49,370,4.6,0,0,0
12.57,208,0.25,0.2,0.2,11.8,12.4,13.8,13.06,0.0,0.09,0.12,207.4,7.4,264,1,3,561,702,683,4,716,13.2,729.1,502,31.6,31.1,0,3.5,2180,0,17,-6.0,18.2,15.1,19.3,16.5,16.6,16.2,15.7,17.1,47.2,47.0,14,25,5,10.9,34,34,32,0,0,0,6,6,4,0,11,11,12,30,37,33,25,25,22,44.81,44.88,44.86,49,370,4.6,0,0,0
12.06,208,0.25,0.2,0.2,12.0,12.2,14.5,12.55,4.6,0.09,0.14,207.4,6.4,260,1,3,493,701,600,-4,627,12.62,663.6,464,30.7,30.1,0,3.5,2180,0,17,-6.0,18.2,15.1,19.3,16.5,16.5,16.4,15.7,17.2,47.2,47.0,16,24,5,10.9,33,33,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.81,44.88,44.86,49,370,4.6,0,0,0
12.42,208,0.25,0.2,0.2,12.0,12.2,14.6,12.7,10.8,0.09,0.14,206.7,6.7,261,1,3,516,701,627,-3,652,12.8,682.8,474,28.8,30.0,0,3.5,2180,0,17,-6.0,18.2,15.2,19.4,16.5,16.5,16.5,15.7,17.1,47.2,47.0,15,24,5,10.9,33,33,32,0,0,0,6,6,4,0,11,11,12,31,37,33,24,24,22,44.81,44.88,44.86,50,360,4.6,0,0,0
12.69,208,0.25,0.2,0.2,11.9,12.3,13.9,12.81,4.7,0.09,0.12,206.9,6.9,262,1,3,539,701,656,0,693,13.07,708.2,487,33.1,32.6,0,3.5,2180,0,17,-6.0,18.3,15.1,19.4,16.5,16.6,16.3,15.7,17.1,47.2,47.0,15,24,5,10.9,36,36,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.82,44.89,44.86,49,370,4.6,0,0,0
11.86,208,0.25,0.2,0.2,12.1,12.2,13.2,12.67,9.9,0.09,0.14,206.6,6.3,259,1,3,504,700,612,-1,646,12.79,675.7,466,29.5,29.0,0,3.5,2180,0,17,-6.0,18.2,15.4,19.4,16.5,16.6,16.3,15.7,17.2,47.2,46.9,15,24,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,12,30,37,33,24,24,22,44.81,44.89,44.85,49,360,4.6,0,0,0
12.77,208,0.25,0.2,0.2,12.3,12.4,14.2,13.04,1.2,0.08,0.16,207.2,7.1,266,1,3,555,702,676,-3,710,13.15,719.8,501,31.0,30.5,0,3.5,2180,0,17,-6.0,18.2,15.2,19.3,16.5,16.6,16.3,15.7,17.1,47.2,47.0,14,24,5,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,30,37,33,24,24,22,44.81,44.89,44.86,49,370,4.6,0,0,0
12.74,208,0.25,0.2,0.2,12.2,12.4,14.5,13.04,-1.2,0.09,0.16,206.9,6.4,265,1,3,549,702,669,-2,696,13.13,714.3,496,30.9,30.4,0,3.5,2180,0,17,-6.0,18.2,15.3,19.3,16.5,16.6,16.3,15.7,17.1,47.2,47.0,14,24,5,10.9,34,34,32,0,0,0,6,6,4,0,11,11,11,31,37,33,24,24,22,44.82,44.88,44.86,50,370,4.6,0,0,0
12.83,208,0.39,0.34,0.34,12.2,12.0,11.2,13.02,1.8,0.09,0.13,206.9,6.5,261,1,3,556,702,677,1,709,13.18,717.2,498,30.4,32.4,0,3.4,2180,0,17,-6.0,18.2,15.3,19.3,16.5,16.5,16.1,15.6,17.0,47.2,47.0,15,25,5,10.9,35,35,32,0,0,0,6,6,4,0,11,11,12,30,37,33,25,25,22,44.82,44.88,44.85,48,370,4.3,0,0,0
12.7,208,0.24,0.18,0.18,12.3,12.2,13.9,12.94,-1.3,0.11,0.14,206.8,6.6,263,1,3,554,702,675,-2,708,13.13,719.9,500,29.0,28.5,0,3.5,2180,0,17,-6.0,18.2,15.3,19.3,16.5,16.5,16.2,15.6,17.0,47.2,47.0,16,25,5,10.9,32,32,32,0,0,0,6,6,4,0,11,11,12,30,37,33,25,25,22,44.82,44.88,44.85,49,370,4.6,0,0,0
12.63,208,0.39,0.34,0.34,11.5,12.4,11.3,12.94,3.3,0.08,0.13,207.2,5.8,262,1,3,564,702,687,-2,720,13.21,727.1,505,33.4,32.5,0,3.5,2180,0,17,-6.0,18.2,15.0,19.3,16.5,16.5,16.3,15.6,17.0,47.2,47.0,16,25,5,10.9,36,36,32,0,0,0,6,6,4,0,11,11,12,31,37,33,25,25,22,44.81,44.88,44.85,49,360,4.3,0,0,0
12.68,208,0.25,0.2,0.2,12.2,12.3,13.4,12.89,6.9,0.09,0.14,207.5,6.7,266,1,3,550,701,670,4,700,13.06,712.9,498,30.5,30.0,0,3.5,2180,0,17,-6.0,18.2,15.1,19.4,16.5,16.6,16.2,15.7,17.1,47.2,46.9,14,24,5,10.9,33,33,32,0,0,0,6,6,4,0,11,11,12,30,37,33,24,24,22,44.82,44.88,44.85,50,370,4.6,0,0,0
