轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,64.0,0.25,0.26,0.25,10.6,12.2,10.8,7.49,-7.5,0.07,0.19,208.8,2.9,264.0,1.0,3.0,75.0,694.0,91.0,-2.0,98.0,7.62,164.0,121.0,31.4,31.0,0.0,2.6,2180.0,0.0,17.0,2.1,15.6,16.7,17.6,14.8,14.6,16.0,16.6,17.5,44.0,43.9,19.0,28.0,11.2,16.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.28,64.0,0.25,0.26,0.25,10.5,11.8,10.9,7.47,-4.9,0.08,0.11,208.9,3.0,272.0,1.0,3.0,42.0,693.0,52.0,-2.0,54.0,7.47,108.3,79.0,32.9,32.4,0.0,2.5,2152.7,0.0,16.96,2.0,15.4,16.7,17.5,14.8,14.6,15.8,16.5,17.5,43.8,43.7,19.0,28.0,11.2,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,11.1,10.9,11.3,7.49,-15.5,0.05,0.14,208.8,3.1,276.0,1.0,3.0,76.0,693.0,92.0,0.0,97.0,7.58,167.3,109.0,30.2,29.7,0.0,2.6,1718.3,0.0,16.31,1.8,15.4,16.7,17.4,14.6,14.4,15.9,16.5,17.3,43.8,43.7,19.0,28.0,11.2,16.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.26,64.0,0.25,0.26,0.25,10.6,11.4,11.1,7.37,-9.7,0.11,0.08,209.1,2.8,272.0,1.0,3.0,42.0,693.0,51.0,4.0,54.0,7.51,111.4,74.0,32.9,32.4,0.0,2.6,1581.2,0.0,16.1,2.0,15.4,16.5,17.5,14.8,14.5,15.8,16.6,17.4,43.8,43.7,19.0,28.0,11.2,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,410.0,4.5,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.59,-5.4,0.11,0.1,209.0,3.2,266.0,1.0,3.0,69.0,694.0,84.0,-2.0,97.0,7.58,171.1,113.0,29.9,29.3,0.0,2.6,2180.0,0.0,17.0,2.1,15.6,16.9,17.6,14.9,14.7,15.9,16.7,17.6,44.0,43.9,18.0,28.0,11.2,16.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.5,0.0,0.0,0.0
7.33,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.45,-10.9,0.04,0.14,208.8,2.9,268.0,1.0,3.0,57.0,693.0,69.0,-4.0,75.0,7.51,143.8,96.0,32.4,31.8,0.0,2.6,2180.0,0.0,17.0,2.1,15.5,16.7,17.6,14.8,14.6,16.0,16.6,17.5,43.9,43.7,19.0,28.0,11.2,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.13,64.0,0.25,0.26,0.25,11.1,11.7,10.6,7.43,-12.2,0.08,0.14,208.8,3.1,276.0,1.0,3.0,56.0,693.0,68.0,0.0,72.0,7.53,136.1,95.0,30.3,29.8,0.0,2.5,1718.3,0.0,16.31,1.8,15.3,16.4,17.4,14.7,14.4,15.9,16.5,17.3,43.8,43.7,19.0,28.0,11.2,16.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.32,64.0,0.25,0.26,0.25,11.9,11.0,10.8,7.56,-10.5,0.03,0.14,209.0,3.0,268.0,1.0,3.0,66.0,694.0,80.0,-4.0,79.0,7.52,166.0,102.0,32.0,31.5,0.0,2.6,2084.2,0.0,16.86,2.1,15.5,16.7,17.7,14.8,14.5,16.1,16.6,17.5,43.9,43.7,19.0,28.0,11.2,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.5,12.2,10.6,7.5,-1.3,0.08,0.16,208.7,3.2,265.0,1.0,3.0,78.0,694.0,95.0,-2.0,93.0,7.58,146.5,123.0,31.5,31.0,0.0,2.6,2180.0,0.0,17.0,2.1,15.6,16.8,17.6,14.8,14.6,16.0,16.6,17.5,43.9,43.9,19.0,28.0,11.2,16.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.5,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.5,-12.7,0.09,0.12,209.0,3.2,269.0,1.0,3.0,64.0,693.0,77.0,-3.0,87.0,7.55,150.1,100.0,32.1,31.6,0.0,2.6,2180.0,0.0,17.0,2.1,15.5,16.7,17.6,14.8,14.6,16.0,16.6,17.5,43.9,43.7,18.0,28.0,11.2,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.4,0.0,0.0,0.0
