轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,8.0,0.24,0.18,0.19,14.0,14.3,14.3,15.36,-5.5,0.05,0.11,208.2,7.9,255.0,1.0,3.0,926.0,703.0,1129.0,1.0,1188.0,15.64,1033.2,707.0,30.5,31.8,0.0,2.6,1828.9,0.0,16.47,8.4,51.1,48.7,52.6,47.9,46.7,47.9,48.1,46.5,57.7,57.4,26.0,34.0,17.4,22.8,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,45.0,41.0,34.0,34.0,32.0,44.79,44.84,44.83,61.0,480.0,5.5,0.0,0.0,0.0
12.87,96.0,0.41,0.35,0.35,12.0,12.4,11.5,13.14,7.0,0.11,0.13,208.9,6.3,238.0,1.0,3.0,583.0,698.0,706.0,-4.0,728.0,13.3,763.6,513.0,28.7,29.4,0.0,2.6,1729.6,0.0,16.32,8.4,51.8,49.3,53.2,48.5,47.4,48.5,49.0,47.2,57.7,57.4,25.0,34.0,17.4,22.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,34.0,34.0,32.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
11.77,168.0,0.25,0.22,0.22,11.8,11.6,11.7,11.98,13.2,0.09,0.14,208.4,5.9,235.0,1.0,3.0,439.0,697.0,532.0,3.0,551.0,12.09,635.1,425.0,30.1,31.0,0.0,2.6,1634.8,0.0,16.18,8.4,52.1,49.6,53.6,48.8,47.7,48.7,49.2,47.3,57.7,57.6,26.0,34.0,17.4,22.8,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,34.0,34.0,32.0,44.79,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
13.78,64.0,0.24,0.19,0.2,12.4,12.5,13.4,14.08,-2.1,0.09,0.19,208.3,7.4,242.0,1.0,3.0,707.0,699.0,857.0,-3.0,895.0,14.25,958.2,583.0,31.6,31.6,0.0,2.6,1929.1,0.0,16.62,8.4,52.3,50.0,53.9,49.0,48.0,48.9,49.6,47.5,57.7,57.5,26.0,33.0,17.4,22.8,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,33.0,33.0,32.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
13.75,136.0,0.25,0.2,0.2,12.3,13.1,12.1,13.95,6.3,0.06,0.11,208.7,6.8,239.0,1.0,3.0,707.0,699.0,858.0,4.0,887.0,14.2,967.1,582.0,30.3,30.4,0.0,2.6,2180.0,0.0,17.0,8.4,52.4,50.0,53.9,49.0,47.9,49.2,49.7,47.6,57.7,57.6,26.0,34.0,17.4,22.6,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,34.0,34.0,32.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.65,264.0,0.24,0.19,0.2,12.6,12.7,12.1,13.85,6.6,0.14,0.16,209.1,6.8,242.0,1.0,3.0,680.0,698.0,823.0,-5.0,867.0,14.05,966.7,571.0,32.1,32.1,0.0,2.6,2131.4,0.0,16.93,8.4,52.3,49.8,53.8,49.0,47.9,49.0,49.5,47.5,57.7,57.6,26.0,34.0,17.4,22.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,34.0,34.0,32.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
14.9,120.0,0.44,0.35,0.35,10.7,11.0,10.9,15.41,-3.1,0.12,0.16,208.4,8.2,258.0,1.0,3.0,916.0,701.0,1114.0,-1.0,1177.0,15.53,1030.4,700.0,29.5,30.9,0.0,2.6,2180.0,0.0,17.0,8.4,51.2,48.7,52.7,48.0,46.9,47.9,48.0,46.3,57.6,57.4,26.0,34.0,17.4,22.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,45.0,41.0,34.0,34.0,32.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
12.47,232.0,0.36,0.31,0.32,11.8,12.4,12.0,12.8,-0.4,0.14,0.16,207.8,6.2,251.0,1.0,3.0,530.0,700.0,643.0,-5.0,673.0,12.93,730.7,483.0,32.9,32.9,0.0,2.6,1860.9,0.0,16.52,8.4,51.2,48.9,52.8,48.0,46.9,48.1,48.3,46.6,57.6,57.4,27.0,34.0,17.4,22.8,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,34.0,34.0,32.0,44.79,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.03,232.0,0.25,0.22,0.23,12.2,12.5,11.6,13.19,-5.2,0.03,0.14,207.7,6.8,254.0,1.0,3.0,586.0,699.0,710.0,-4.0,753.0,13.44,778.0,512.0,33.0,33.0,0.0,2.6,1978.7,0.0,16.7,8.4,51.3,48.8,52.8,48.0,47.0,48.1,48.4,46.7,57.7,57.5,26.0,34.0,17.4,22.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,45.0,41.0,34.0,34.0,32.0,44.8,44.85,44.83,60.0,480.0,5.5,0.0,0.0,0.0
13.05,248.0,0.24,0.19,0.19,12.0,12.4,13.1,13.33,5.0,0.1,0.14,208.7,8.0,241.0,1.0,3.0,603.0,698.0,730.0,-3.0,764.0,13.46,789.3,522.0,33.0,33.0,0.0,2.6,1887.8,0.0,16.56,8.4,52.3,49.8,53.8,49.0,47.9,49.0,49.5,47.5,57.7,57.5,26.0,34.0,17.4,22.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,46.0,41.0,34.0,34.0,32.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
