轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,336,16.35,16.36,16.33,11,13,15,13.81,-2.2,0.08,0.26,209.5,12.7,256,1,3,666,701,810,1,835,13.67,953.2,581,31.6,32.1,1.4,2.8,825.6,0,13.65,18.8,50.3,45.8,50.4,46.2,45.2,45.9,46.0,47.3,57.2,57.0,34,40,26.4,32.9,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,550,6.2,0,0,0
13.77,32,19.31,19.26,19.26,11,11,11,14.16,-6.0,0.08,0.12,209.3,17.1,254,1,3,665,700,808,1,847,14.13,876.7,570,31.8,32.1,1.3,2.8,825.6,0,13.65,18.9,50.4,45.8,50.5,46.3,45.2,45.9,46.0,47.3,57.3,57.0,34,40,26.4,32.9,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
12.97,248,18.58,18.57,18.55,14,11,13,13.86,-13.8,0.1,0.21,209.6,11.1,259,1,3,650,700,790,-3,834,13.71,939.3,579,31.6,32.3,1.3,2.8,825.6,0,13.65,18.9,50.4,45.9,50.6,46.3,45.2,45.9,46.0,47.3,57.3,57.0,34,40,26.4,32.9,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.94,104,19.31,19.26,19.26,11,11,11,14.28,-4.6,0.06,0.19,210.1,17.7,254,1,3,659,700,801,-2,847,14.09,883.8,571,31.5,32.0,1.4,2.8,825.6,0,13.65,18.9,50.4,45.8,50.5,46.3,45.2,45.9,46.0,47.3,57.3,57.0,33,40,26.4,32.9,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.0,0,0,0
13.38,56,16.24,16.26,16.22,11,12,12,13.99,2.0,0.07,0.25,209.2,15.3,254,1,3,665,701,809,2,850,13.81,940.2,582,31.4,32.1,1.4,2.7,825.6,0,13.65,18.8,50.3,45.8,50.4,46.3,45.2,45.8,46.0,47.3,57.2,57.0,34,40,26.4,32.9,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.95,104,19.09,19.01,19.01,10,11,10,14.18,-9.9,0.12,-0.04,209.4,13.8,254,1,3,662,700,805,-5,843,14.1,890.4,573,31.5,32.1,1.4,2.8,825.6,0,13.65,18.9,50.4,45.8,50.5,46.3,45.2,45.9,46.0,47.3,57.3,57.0,34,40,26.4,32.9,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.05,304,17.19,17.28,17.28,14,13,12,13.32,3.4,0.1,0.1,209.7,12.7,257,1,3,644,700,782,6,822,13.23,838.9,588,31.5,32.0,1.3,2.8,825.6,0,13.65,18.9,50.4,45.8,50.5,46.3,45.2,45.9,46.0,47.3,57.3,57.0,33,40,26.4,32.9,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.78,44.81,67,560,6.1,0,0,0
13.18,56,17.58,17.66,17.65,11,12,12,13.46,1.3,0.06,0.3,209.3,12.0,253,1,3,639,701,778,-1,806,13.3,825.7,587,31.1,31.5,1.4,2.8,825.6,0,13.65,18.8,50.4,45.7,50.4,46.3,45.2,45.8,45.9,47.4,57.2,57.0,34,40,26.4,32.9,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.1,168,18.4,18.46,18.46,11,10,10,13.5,-5.6,0.01,0.19,209.1,13.4,260,1,3,650,701,790,-1,819,13.39,835.1,587,31.5,32.1,1.3,2.8,825.6,0,13.65,18.9,50.4,45.8,50.5,46.3,45.3,45.9,46.0,47.3,57.3,57.0,33,40,26.4,32.9,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.09,144,14.33,14.32,14.32,11,10,11,13.56,-3.9,0.08,0.11,209.7,13.2,260,1,3,649,701,790,2,821,13.44,835.2,584,31.7,32.1,1.3,2.8,825.6,0,13.65,18.9,50.4,45.8,50.5,46.3,45.2,45.9,46.1,47.3,57.3,57.1,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,560,6.1,0,0,0
