轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,171,0.24,0.24,0.24,11.4,10.8,10.9,0.0,2.8,0.19,0.26,0,1.8,172,1,1,1,678,2,2,0,7.39,49.3,10,39.3,39.1,0.8,3.3,527.1,-448,11.75,-11.8,1.1,-1.3,1.0,0.3,0.6,0.0,0.1,0.4,38.3,39.0,5,10,-2.0,0.8,39,40,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.46,12,64.3,64.31,64.32,13.9,17.4,12.4,0.0,-15.9,0.51,0.53,0,1.6,182,1,1,18,680,22,1,22,2.44,19.7,0,40.7,40.4,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.8,1.0,0.2,0.6,-0.1,0.0,0.4,38.3,39.0,4,11,-2.0,0.7,41,42,41,0,0,0,8,3,4,0,21,2,2,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.98,94,0.24,0.24,0.24,10.5,10.9,11.6,0.0,14.0,0.62,0.49,0,1.5,171,1,1,0,677,0,0,0,7.29,38.7,1,40.7,40.2,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.4,0.8,0.3,0.7,-0.1,0.0,0.4,38.3,39.0,5,10,-2.0,0.7,41,42,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.18,151,0.24,0.24,0.24,11.3,10.8,11.0,0.0,9.3,0.34,0.24,0,1.8,168,1,1,2,679,0,-3,0,7.39,49.4,4,39.3,39.0,0.8,3.3,527.1,-448,11.75,-11.8,1.1,-1.7,0.9,0.3,0.7,-0.1,0.1,0.4,38.4,39.0,5,10,-2.0,0.8,39,40,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.04,230,13.15,13.16,13.14,13.6,17.5,15.6,0.0,9.3,0.45,0.54,0,1.8,172,1,1,2,677,-3,1,0,7.25,50.3,0,40.8,40.3,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.6,1.0,0.3,0.6,0.1,0.0,0.4,38.3,39.0,4,10,-2.0,0.7,41,42,41,0,0,0,8,3,4,0,21,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.07,312,0.24,0.24,0.24,11.3,10.8,10.4,0.0,0.4,0.23,0.02,0,1.9,176,1,1,27,677,32,-2,28,7.32,39.0,46,40.4,40.1,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.8,0.8,0.2,0.7,-0.2,0.0,0.4,38.3,39.0,4,10,-2.0,0.7,41,41,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
0.06,249,85.98,85.98,85.98,10.5,11.8,11.4,0.0,5.5,0.1,0.08,0,0.6,177,1,1,19,681,23,0,3,0.01,11.3,0,41.0,40.5,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.6,0.9,0.4,0.6,0.0,-0.2,0.1,38.3,38.9,5,9,-2.1,0.7,41,42,41,0,0,0,3,4,4,0,21,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.21,225,0.24,0.24,0.24,11.4,10.8,10.7,0.0,6.0,-0.08,0.16,0,2.4,172,1,1,10,679,13,2,9,7.41,47.9,26,39.9,39.5,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.8,0.9,0.3,0.7,-0.1,0.0,0.4,38.3,39.0,5,10,-2.0,0.7,40,41,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.14,280,0.24,0.24,0.24,11.1,10.8,10.4,0.0,4.6,0.52,0.01,0,2.3,176,1,1,50,678,60,-2,57,7.37,58.9,81,39.5,39.0,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.8,1.0,0.3,0.6,-0.1,0.1,0.4,38.3,39.0,5,10,-2.0,0.8,40,40,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
0.06,249,85.98,85.98,85.98,10.5,11.8,11.6,0.0,6.4,-0.12,0.06,0,0.5,177,1,1,18,678,22,2,4,0.01,11.3,0,40.9,40.5,0.8,3.3,527.1,-448,11.75,-11.8,1.0,-1.6,0.9,0.3,0.6,0.0,-0.2,0.1,38.3,38.9,4,10,-2.1,0.7,41,42,41,0,0,0,3,4,4,0,21,2,2,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
