轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,312,0.24,0.19,0.19,13.2,13.2,12.2,14.36,8.3,0.14,0.14,207.7,6.8,253,1,3,770,699,933,-5,973,14.58,902.8,616,29.9,29.5,0,2.5,2180,0,17,-16.7,14.1,10.7,15.8,11.6,11.1,11.4,11.3,12.8,43.0,42.7,3,11,-5.4,-0.4,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,26,33,27,11,11,10,44.83,44.91,44.89,36,230,2.9,0,0,0
14.17,24,0.24,0.19,0.19,13.0,13.6,12.0,14.42,1.2,0.15,0.12,207.7,7.4,253,1,3,767,699,930,-4,964,14.62,898.7,618,30.0,29.9,0,2.5,2180,0,17,-16.7,14.1,10.7,15.7,11.6,11.1,11.3,11.3,12.8,43.0,42.7,3,11,-5.4,-0.4,34,34,30,0,0,0,6,6,4,0,-1,-1,-1,26,33,27,11,11,10,44.83,44.91,44.88,36,230,2.8,0,0,0
14.16,152,0.24,0.2,0.19,13.2,13.3,12.1,14.37,6.0,0.12,0.12,207.7,6.8,251,1,3,762,699,923,-1,966,14.58,901.2,621,31.6,31.3,0,2.5,2180,0,17,-16.7,14.2,10.8,15.9,11.6,11.0,11.7,11.3,12.7,43.0,42.7,4,11,-5.4,-0.4,36,35,30,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.91,44.89,36,230,2.8,0,0,0
13.87,160,0.25,0.22,0.22,12.9,12.3,14.1,14.36,0.3,0.12,0.14,207.7,6.8,260,1,3,745,699,903,-2,946,14.46,893.5,609,31.1,30.5,0,2.5,2180,0,17,-17.0,14.2,10.9,15.6,11.6,11.1,11.4,11.2,12.7,43.0,42.7,3,11,-5.6,-0.4,35,35,30,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.9,44.88,36,230,2.9,0,0,0
13.9,104,0.24,0.22,0.22,13.2,12.4,13.6,14.27,2.4,0.14,0.08,207.5,6.4,253,1,3,738,697,893,1,943,14.43,890.8,602,28.3,28.0,0,2.5,2180,0,17,-16.6,14.1,10.6,15.5,11.5,11.1,11.1,11.3,12.8,43.0,42.7,1,11,-5.4,-0.3,32,32,31,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.91,44.88,36,230,2.9,0,0,0
14.04,32,0.25,0.22,0.22,12.3,14.1,12.2,14.26,-5.3,0.06,0.13,207.8,7.9,261,1,3,746,699,905,-1,944,14.49,891.9,608,30.9,30.4,0,2.5,2180,0,17,-17.0,14.3,10.8,15.4,11.5,11.3,10.9,11.3,12.8,43.0,42.7,3,11,-5.6,-0.4,35,35,30,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.91,44.89,36,220,2.9,0,0,0
14.32,272,0.35,0.3,0.3,13.0,12.1,12.4,14.54,-0.3,0.04,0.15,207.9,7.4,258,1,3,785,699,952,1,1001,14.71,911.6,632,32.6,32.0,0,2.5,2180,0,17,-16.9,14.2,10.7,15.7,11.6,11.2,11.2,11.3,12.8,43.0,42.7,4,11,-5.5,-0.4,37,36,30,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.91,44.88,36,230,2.9,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,967,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
13.88,248,0.24,0.22,0.22,12.8,13.2,13.6,14.26,6.4,0.14,0.08,207.7,6.7,252,1,3,731,698,885,3,926,14.34,890.0,597,27.2,29.2,0,2.5,2180,0,17,-16.6,14.1,11.0,16.1,11.6,10.9,12.1,11.2,12.7,43.0,42.7,3,11,-5.4,-0.3,33,32,31,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.9,44.88,36,230,2.8,0,0,0
14.2,80,0.24,0.19,0.19,12.8,13.0,14.1,14.46,3.4,0.03,0.13,208.0,7.9,252,1,3,763,699,925,-3,974,14.62,900.4,616,30.6,30.2,0,2.4,2180,0,17,-16.7,14.2,10.9,15.6,11.6,11.2,11.2,11.3,12.8,43.0,42.7,3,11,-5.4,-0.4,35,35,31,0,0,0,6,6,4,0,-1,-1,-1,26,33,28,11,11,10,44.83,44.91,44.89,36,230,2.8,0,0,0
