轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,114,0.4,0.4,0.4,12.5,13.1,11.1,0,-0.1,0.1,0.06,0,6.9,213,1,1,820,688,978,0,970,14.83,939.0,626,40.2,42.0,0.3,3.8,1261.9,-448,15.59,-8.5,10.1,7.4,9.9,8.9,9.2,8.5,7.3,8.1,42.0,41.9,6,13,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.79,69,0.4,0.4,0.4,12.0,12.3,12.2,0,-9.6,0.09,0.13,0,7.1,212,1,1,707,685,840,1,839,14.22,823.3,568,41.5,41.2,0.3,3.8,1198.1,-448,15.46,-8.6,8.6,6.0,8.5,7.6,7.8,7.1,6.0,6.8,41.5,41.5,7,13,-1.9,1.3,45,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.73,240,0.4,0.4,0.4,12.5,12.7,10.9,0,-6.9,0.09,0.11,0,6.9,215,1,1,765,689,914,-2,913,14.52,925.8,601,39.2,39.2,0.3,3.8,933.0,-448,14.22,-8.5,10.4,7.8,10.3,9.3,9.6,8.9,7.8,8.5,42.1,42.1,6,13,-1.8,1.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.5,340,0.4,0.4,0.4,12.1,12.0,10.9,0,-0.9,0.09,0.16,0,6.4,213,1,1,718,685,854,-1,855,14.18,836.5,574,41.6,41.4,0.3,3.8,1198.1,-448,15.46,-8.6,8.7,5.9,8.5,7.6,7.9,7.2,6.1,6.8,41.5,41.5,7,13,-1.9,1.3,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.66,245,0.4,0.4,0.4,12.0,12.5,12.7,0,-2.2,0.09,0.13,0,7.0,214,1,1,705,686,839,1,834,14.14,814.5,571,38.2,38.2,0.3,3.8,1126.2,-448,15.14,-8.6,9.1,6.6,8.8,7.9,8.3,7.3,6.4,7.1,41.6,41.6,6,13,-1.9,1.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.98,298,0.4,0.4,0.4,12.7,12.6,11.0,0,-16.2,0.09,0.09,0,6.7,220,1,1,815,687,972,1,969,14.81,935.6,626,40.3,40.2,0.3,3.8,1183.6,-448,15.4,-8.6,9.5,6.8,9.4,8.4,8.6,8.1,6.8,7.5,41.8,41.8,7,13,-1.9,1.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.32,312,0.4,0.4,0.4,12.1,11.6,12.5,0,-6.5,0.1,0.16,0,7.9,214,1,1,839,687,1000,-1,994,14.91,950.0,640,42.0,41.7,0.3,3.8,1261.9,-448,15.59,-8.6,10.0,7.3,9.9,8.8,9.0,8.7,7.2,8.0,41.9,41.9,6,13,-1.9,1.5,46,46,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.6,12,0.4,0.4,0.4,12.0,12.2,13.0,0,0.1,0.1,0.13,0,7.3,212,1,1,697,686,829,-2,812,14.08,805.7,568,40.3,40.2,0.3,3.8,1176.4,-448,15.36,-8.6,8.4,5.6,8.3,7.3,7.5,6.9,5.8,6.6,41.4,41.4,6,13,-1.9,1.3,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.19,164,0.4,0.4,0.4,12.2,11.6,12.0,0,-6.2,0.1,0.11,0,7.5,217,1,1,820,686,976,2,967,14.79,941.9,630,39.7,39.6,0.3,3.8,1144.6,-448,15.22,-8.6,9.3,6.7,9.2,8.3,8.5,7.9,6.7,7.4,41.8,41.7,6,13,-1.9,1.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.97,118,0.4,0.4,0.4,12.1,11.7,12.2,0,-15.8,0.09,0.16,0,7.9,217,1,1,777,687,927,0,915,14.57,883.8,608,39.3,39.2,0.3,3.8,1076.1,-448,14.92,-8.6,9.3,6.5,9.1,8.1,8.4,7.7,6.7,7.4,41.7,41.7,6,12,-1.9,1.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.57,139,0.4,0.4,0.4,12.2,11.8,10.9,0,-8.3,0.09,0.13,0,6.5,214,1,1,718,686,855,1,854,14.17,836.2,575,38.5,38.3,0.3,3.8,1129.3,-448,15.16,-8.6,9.2,6.3,9.0,8.0,8.3,7.6,6.5,7.2,41.7,41.7,6,13,-1.9,1.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.67,152,0.4,0.4,0.4,12.0,12.2,13.4,0,-9.0,0.1,0.16,0,7.8,212,1,1,731,685,869,-2,856,14.19,835.6,588,41.4,41.2,0.3,3.8,1198.1,-448,15.46,-8.6,8.6,5.9,8.5,7.6,7.8,7.1,6.0,6.8,41.5,41.5,6,12,-1.9,1.3,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.75,326,0.4,0.4,0.4,12.0,11.8,12.7,0,5.5,0.09,0.14,0,6.7,210,1,1,739,686,880,1,880,14.29,858.9,589,38.9,39.9,0.3,3.7,1185.7,-448,15.41,-8.6,8.9,6.1,8.7,7.8,8.2,7.4,6.2,7.0,41.6,41.6,7,13,-1.9,1.5,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.72,356,0.4,0.4,0.4,12.1,11.8,11.8,0,4.9,0.09,0.16,0,7.6,211,1,1,741,685,882,-2,863,14.31,854.8,589,39.2,40.3,0.3,3.8,1185.7,-448,15.41,-8.6,8.9,6.0,8.6,7.8,8.2,7.4,6.2,7.0,41.6,41.6,6,13,-1.9,1.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.78,279,0.4,0.4,0.4,12.0,11.8,12.6,0,-1.2,0.09,0.14,0,7.3,213,1,1,736,685,875,0,858,14.24,853.1,587,42.1,41.9,0.3,3.8,1180.5,-448,15.38,-8.6,8.8,6.4,8.5,7.7,8.2,7.1,6.1,7.0,41.6,41.5,7,13,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,15,0,0,0,0,0,0,0,0,0
14.47,227,0.4,0.4,0.4,11.9,11.6,13.7,0,-4.9,0.09,0.18,0,6.5,217,1,1,861,687,1026,0,1019,14.99,951.8,654,41.5,41.3,0.3,3.8,1261.9,-448,15.59,-8.6,9.8,7.2,9.7,8.6,8.9,8.3,7.0,7.8,41.9,41.8,7,12,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,15,0,0,0,0,0,0,0,0,0
14.29,251,0.4,0.4,0.4,11.7,12.3,13.6,0,-0.8,0.09,0.14,0,7.8,215,1,1,827,688,987,2,971,14.84,931.3,639,42.1,42.2,0.3,3.8,1261.9,-448,15.59,-8.5,10.1,7.4,9.8,8.8,9.2,8.4,7.3,8.0,41.9,41.9,7,13,-1.9,1.5,46,46,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.29,249,0.4,0.4,0.4,11.6,12.4,13.1,0,0.4,0.1,0.23,0,7.6,213,1,1,811,688,969,1,967,14.78,924.6,629,39.3,41.0,0.3,3.8,1261.9,-448,15.59,-8.5,10.1,7.5,10.0,8.9,9.3,8.5,7.4,8.1,42.0,41.9,7,13,-1.8,1.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.73,261,0.4,0.4,0.4,12.0,12.5,12.7,0,-1.1,0.09,0.14,0,7.0,213,1,1,717,686,853,-2,836,14.17,821.2,576,38.0,38.2,0.3,3.8,1126.2,-448,15.14,-8.6,9.1,6.7,8.9,8.0,8.3,7.6,6.4,7.1,41.7,41.7,6,13,-1.9,1.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.69,84,0.4,0.4,0.4,12.0,11.8,12.5,0,-3.8,0.09,0.14,0,6.3,214,1,1,735,687,876,1,859,14.26,847.4,586,38.8,38.9,0.3,3.8,1045.5,-448,14.77,-8.6,9.3,6.5,9.1,8.1,8.3,7.7,6.6,7.3,41.7,41.7,6,13,-1.9,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.57,94,0.4,0.4,0.4,11.9,12.2,13.1,0,-0.8,0.09,0.14,0,6.7,212,1,1,712,686,847,-2,848,14.08,827.1,574,40.3,40.2,0.3,3.8,1198.1,-448,15.46,-8.6,8.4,5.6,8.3,7.3,7.5,6.9,5.8,6.6,41.4,41.4,7,12,-1.9,1.3,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.78,296,0.4,0.4,0.4,11.9,12.0,13.1,0,0.8,0.1,0.14,0,6.3,211,1,1,739,686,879,-2,877,14.25,853.1,589,38.5,39.7,0.3,3.7,1185.7,-448,15.41,-8.6,8.9,6.2,8.8,7.8,8.2,7.5,6.2,7.0,41.6,41.6,7,12,-1.9,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.65,318,0.4,0.4,0.4,12.0,12.3,12.9,0,-5.7,0.11,0.14,0,7.2,216,1,1,718,686,855,-3,834,14.14,821.0,579,38.6,38.5,0.3,3.8,1070.0,-448,14.89,-8.6,9.3,6.5,8.8,8.0,8.5,7.3,6.5,7.3,41.7,41.7,7,13,-1.9,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.97,229,0.4,0.4,0.4,12.4,12.9,11.3,0,-3.1,0.09,0.17,0,7.3,214,1,1,786,689,940,-2,925,14.73,925.6,607,38.1,38.3,0.3,3.8,1261.9,-448,15.59,-8.5,10.2,7.5,10.1,9.2,9.5,8.9,7.6,8.4,42.1,42.0,7,13,-1.8,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.7,11,0.4,0.4,0.4,12.2,11.9,10.9,0,-5.1,0.09,0.11,0,8.1,213,1,1,732,685,870,0,861,14.28,847.6,583,42.0,41.8,0.3,3.8,1180.5,-448,15.38,-8.6,8.8,6.2,8.5,7.7,8.0,7.3,6.1,6.9,41.6,41.6,7,12,-1.9,1.4,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.89,105,0.4,0.4,0.4,12.2,12.4,11.3,0,-4.0,0.09,0.11,0,8.1,213,1,1,726,685,863,1,864,14.33,847.0,576,40.3,42.1,0.3,3.8,1173.3,-448,15.35,-8.6,8.9,6.5,8.9,7.7,8.0,7.8,6.1,6.9,41.6,41.6,7,13,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.59,34,0.4,0.4,0.4,12.0,11.8,11.9,0,-9.3,0.12,0.14,0,6.5,214,1,1,711,686,846,0,832,14.11,829.4,572,38.1,37.6,0.3,3.7,1126.2,-448,15.14,-8.6,9.0,6.4,8.8,7.9,8.2,7.5,6.4,7.1,41.7,41.6,6,13,-1.9,1.5,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.65,231,0.4,0.4,0.4,12.0,12.4,12.6,0,-7.5,0.09,0.12,0,7.0,214,1,1,697,686,830,-2,814,14.11,809.6,566,38.0,37.6,0.3,3.8,1126.2,-448,15.14,-8.6,9.0,6.4,8.8,7.9,8.2,7.5,6.4,7.1,41.7,41.6,7,13,-1.9,1.5,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.3,68,0.4,0.4,0.4,12.6,12.9,11.0,0,0.7,0.08,0.16,0,7.9,213,1,1,842,688,1005,-1,1000,14.99,946.8,639,41.8,41.7,0.3,3.8,1261.9,-448,15.59,-8.6,9.9,7.4,9.7,8.7,9.0,8.6,7.2,7.9,41.9,41.9,7,13,-1.9,1.5,46,46,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.38,59,0.4,0.4,0.4,11.7,12.5,13.4,0,-13.8,0.09,0.23,0,8.8,219,1,1,816,687,973,0,969,14.82,924.2,631,40.3,40.2,0.3,3.8,1199.1,-448,15.46,-8.6,9.5,7.1,9.5,8.4,8.5,8.4,6.8,7.5,41.8,41.8,7,12,-1.9,1.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.67,144,0.4,0.4,0.4,12.0,12.3,13.1,0,1.6,0.11,0.13,0,7.4,212,1,1,725,685,862,0,855,14.18,824.6,584,41.7,41.5,0.3,3.8,1198.1,-448,15.46,-8.6,8.7,5.9,8.5,7.6,7.9,7.2,6.1,6.9,41.5,41.5,6,12,-1.9,1.3,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.37,241,0.4,0.4,0.4,11.8,11.6,13.8,0,-1.7,0.1,0.12,0,6.9,214,1,1,855,688,1020,1,1018,14.98,947.6,652,41.8,41.8,0.3,3.8,1261.9,-448,15.59,-8.6,9.9,7.5,9.8,8.8,9.0,8.7,7.2,7.9,41.9,41.9,8,13,-1.9,1.5,46,46,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.38,217,0.4,0.4,0.4,11.6,12.6,12.9,0,0.2,0.1,0.08,0,7.3,214,1,1,825,688,985,1,973,14.88,928.4,634,40.7,42.3,0.3,3.8,1261.9,-448,15.59,-8.5,10.1,7.4,9.9,8.9,9.2,8.5,7.3,8.1,41.9,41.9,7,12,-1.9,1.5,46,46,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.39,326,0.4,0.4,0.4,12.7,12.2,11.3,0,-2.2,0.1,0.18,0,7.7,217,1,1,854,687,1018,1,1000,15.0,952.1,648,41.3,41.4,0.3,3.8,1261.9,-448,15.59,-8.6,9.8,7.2,9.6,8.6,9.0,8.2,7.0,7.8,41.9,41.8,7,12,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.56,65,0.4,0.4,0.4,12.2,12.2,11.3,0,-2.7,0.12,0.16,0,7.0,213,1,1,713,684,846,1,840,14.25,833.8,568,41.8,41.6,0.3,3.8,1145.6,-448,15.23,-8.6,8.8,6.1,8.6,7.7,8.0,7.2,6.1,6.9,41.6,41.5,7,13,-1.9,1.4,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.61,24,0.4,0.4,0.4,12.0,12.2,12.0,0,-7.8,0.09,0.14,0,6.4,211,1,1,688,685,819,0,814,14.1,812.8,557,41.2,41.0,0.3,3.8,1168.2,-448,15.33,-8.6,8.5,5.9,8.2,7.4,7.9,6.6,5.9,6.8,41.5,41.5,7,12,-1.9,1.3,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.77,333,0.4,0.4,0.4,12.0,11.6,12.0,0,-2.6,0.09,0.16,0,7.5,213,1,1,741,685,881,1,882,14.33,858.6,591,39.5,41.2,0.3,3.7,1173.3,-448,15.35,-8.6,8.9,6.3,8.8,7.8,8.0,7.8,6.1,6.9,41.6,41.5,7,12,-1.9,1.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.63,36,0.4,0.4,0.4,12.0,11.8,11.4,0,-4.6,0.11,0.14,0,6.8,211,1,1,719,686,856,1,853,14.15,837.7,578,37.6,39.1,0.3,3.7,1123.2,-448,15.13,-8.6,9.0,6.2,8.7,7.8,8.2,7.4,6.3,7.0,41.6,41.6,6,12,-1.9,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,15,0,0,0,0,0,0,0,0,0
13.81,244,0.4,0.4,0.4,12.0,12.4,13.4,0,5.5,0.09,0.16,0,7.1,210,1,1,748,686,892,0,882,14.32,848.2,597,38.8,40.0,0.3,3.8,1185.7,-448,15.41,-8.6,8.9,6.1,8.7,7.8,8.2,7.3,6.2,7.0,41.6,41.6,6,13,-1.9,1.5,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,15,0,0,0,0,0,0,0,0,0
13.67,218,0.4,0.4,0.4,12.2,12.0,10.9,0,0.6,0.09,0.14,0,7.2,213,1,1,736,687,878,0,865,14.35,850.7,585,39.2,38.8,0.3,3.8,1045.5,-448,14.77,-8.6,9.3,6.5,9.0,8.1,8.4,7.7,6.6,7.3,41.7,41.7,6,13,-1.9,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.41,292,0.4,0.4,0.4,12.5,11.9,11.5,0,-7.7,0.09,0.16,0,7.5,219,1,1,856,686,1019,1,1002,15.02,952.7,649,41.1,41.1,0.3,3.8,1220.7,-448,15.52,-8.6,9.7,7.0,9.5,8.5,8.8,8.2,7.0,7.7,41.8,41.8,6,12,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.55,126,0.4,0.4,0.4,12.0,13.2,12.4,0,0.0,0.09,0.19,0,6.3,216,1,1,833,686,992,2,980,14.98,933.9,637,41.5,41.3,0.3,3.8,1261.9,-448,15.59,-8.6,9.8,7.2,9.8,8.6,8.9,8.5,7.1,7.8,41.9,41.8,7,13,-1.9,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.68,209,0.4,0.4,0.4,11.9,12.0,13.0,0,-9.0,0.1,0.16,0,6.8,213,1,1,729,685,866,0,855,14.18,844.9,581,41.6,41.3,0.3,3.8,1198.1,-448,15.46,-8.6,8.7,5.9,8.5,7.6,7.9,7.1,6.1,6.8,41.5,41.5,6,12,-1.9,1.3,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.66,293,0.4,0.4,0.4,12.0,12.0,11.8,0,-0.2,0.1,0.17,0,7.4,212,1,1,728,685,864,-2,857,14.23,841.9,580,41.7,41.5,0.3,3.8,1145.6,-448,15.23,-8.6,8.7,6.0,8.5,7.6,8.0,7.2,6.1,6.9,41.6,41.5,6,13,-1.9,1.4,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,15,0,0,0,0,0,0,0,0,0
13.68,193,0.4,0.4,0.4,11.9,12.2,13.3,0,-1.9,0.09,0.11,0,6.3,212,1,1,734,684,871,1,856,14.19,838.4,585,41.8,41.5,0.3,3.8,1198.1,-448,15.46,-8.6,8.7,5.9,8.5,7.6,7.9,7.2,6.1,6.9,41.5,41.5,6,13,-1.9,1.3,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.57,41,0.4,0.4,0.4,11.9,11.9,12.4,0,-1.3,0.09,0.16,0,7.4,213,1,1,724,686,862,1,855,14.18,842.6,580,38.1,38.3,0.3,3.8,1129.3,-448,15.16,-8.6,9.2,6.6,9.1,8.0,8.2,7.9,6.4,7.1,41.7,41.6,7,13,-1.9,1.5,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.56,199,0.4,0.4,0.4,12.0,12.1,12.2,0,3.2,0.09,0.14,0,7.0,209,1,1,722,684,857,0,856,14.19,840.0,579,41.0,40.8,0.3,3.8,1168.2,-448,15.33,-8.6,8.5,5.8,8.5,7.5,7.6,7.2,5.9,6.6,41.5,41.4,7,12,-1.9,1.3,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
