轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,64.0,10.31,10.24,10.24,11.4,12.0,10.8,12.4,13.2,-0.01,0.16,209.7,9.9,341.0,1.0,3.0,472.0,691.0,567.0,4.0,596.0,12.55,629.6,437.0,31.9,31.5,0.0,2.5,550.4,0.0,11.93,-1.7,18.4,14.0,19.3,14.1,14.1,14.1,14.8,16.8,45.8,45.6,17.0,25.0,8.5,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.32,64.0,5.97,6.02,6.02,11.4,13.2,13.7,11.67,-16.3,0.08,0.1,208.9,6.8,351.0,1.0,3.0,463.0,690.0,554.0,0.0,584.0,11.82,653.7,454.0,30.4,30.1,0.0,2.5,555.5,0.0,11.97,-1.9,18.4,13.9,19.2,14.1,14.1,14.1,14.8,16.8,45.8,45.8,16.0,25.0,8.5,14.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
12.21,64.0,4.94,4.89,4.89,11.8,12.0,11.4,12.38,-18.6,0.01,0.11,209.1,6.6,352.0,1.0,3.0,497.0,692.0,597.0,-1.0,635.0,12.56,667.4,465.0,29.8,29.5,0.0,2.6,593.0,0.0,12.23,-1.9,18.4,14.0,19.3,14.1,14.1,14.1,14.7,16.7,45.9,45.8,16.0,25.0,8.5,13.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.74,64.0,6.5,6.48,6.49,15.7,13.3,12.5,12.11,4.4,0.09,0.19,209.4,5.2,345.0,1.0,3.0,461.0,691.0,554.0,-1.0,581.0,12.12,642.3,448.0,30.9,30.6,0.0,2.5,555.5,0.0,11.97,-1.8,18.4,14.1,19.2,14.1,14.2,13.9,14.8,16.8,45.8,45.7,16.0,25.0,8.5,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.04,64.0,10.72,10.62,10.62,10.8,11.3,10.6,12.22,3.9,0.08,0.13,209.6,8.2,345.0,1.0,3.0,467.0,690.0,560.0,4.0,585.0,12.36,633.1,440.0,32.2,31.9,0.0,2.5,550.4,0.0,11.93,-1.7,18.4,14.1,19.2,14.1,14.1,13.9,14.8,16.8,45.8,45.8,17.0,25.0,8.5,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.37,64.0,6.15,6.13,6.21,14.4,14.3,14.4,11.57,4.7,0.19,0.2,209.5,6.0,346.0,1.0,3.0,445.0,691.0,534.0,-2.0,558.0,11.76,639.0,445.0,31.4,31.1,0.0,2.5,544.3,0.0,11.88,-1.7,18.4,14.1,19.3,14.1,14.1,13.9,14.8,16.7,45.8,45.7,16.0,25.0,8.5,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,48.0,370.0,4.4,0.0,0.0,0.0
11.46,64.0,10.54,10.61,10.61,11.8,13.1,13.6,11.91,-10.4,0.12,0.14,208.9,6.6,350.0,1.0,3.0,461.0,686.0,550.0,0.0,581.0,11.95,642.6,448.0,32.8,32.5,0.0,2.5,550.4,0.0,11.93,-1.7,18.3,14.0,19.3,14.1,14.1,13.9,14.8,16.8,45.8,45.7,16.0,25.0,8.5,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.59,64.0,6.43,6.37,6.37,11.6,11.4,11.7,11.71,4.4,0.11,0.14,209.0,5.2,352.0,1.0,3.0,447.0,688.0,534.0,0.0,565.0,11.97,620.5,432.0,27.4,29.0,0.0,2.5,527.1,0.0,11.75,-1.8,18.4,14.0,19.3,14.1,14.1,13.9,14.8,16.7,45.7,45.6,16.0,25.0,8.5,14.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.46,64.0,5.94,5.98,5.99,14.3,12.0,12.0,11.58,3.9,0.13,0.11,209.6,7.8,345.0,1.0,3.0,449.0,691.0,539.0,-2.0,563.0,11.8,641.1,446.0,31.0,31.0,0.0,2.5,544.3,0.0,11.88,-1.7,18.4,13.9,19.3,14.1,14.2,13.8,14.8,16.7,45.7,45.7,15.0,25.0,8.5,14.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.75,64.0,8.9,8.82,8.81,11.2,10.5,10.6,12.11,3.8,0.12,0.12,209.0,6.4,348.0,1.0,3.0,460.0,686.0,547.0,-3.0,581.0,12.15,636.1,443.0,32.9,32.7,0.0,2.5,550.4,0.0,11.93,-1.7,18.4,13.7,19.3,14.1,14.1,13.9,14.8,16.8,45.8,45.7,16.0,25.0,8.5,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,22.0,44.81,44.89,44.85,48.0,360.0,4.3,0.0,0.0,0.0
