轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,64.0,0.25,0.19,0.2,12.3,15.3,12.9,15.82,6.8,0.07,0.14,205.2,8.3,253.0,1.0,3.0,1038.0,696.0,1253.0,-2.0,1311.0,16.07,1103.9,752.0,31.9,31.6,0.0,2.5,2180.0,0.0,17.0,-11.7,27.1,24.5,28.7,24.6,24.0,24.4,24.6,26.0,51.9,51.6,13.0,23.0,3.4,9.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.38,64.0,0.25,0.2,0.2,12.4,13.1,14.5,15.88,7.2,0.08,0.14,205.0,7.5,250.0,1.0,3.0,1010.0,695.0,1218.0,-2.0,1283.0,16.02,1093.8,738.0,27.9,30.0,0.0,2.5,2180.0,0.0,17.0,-11.6,26.8,24.3,28.5,24.4,23.6,24.5,24.6,26.0,51.9,51.7,13.0,23.0,3.4,9.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.26,64.0,0.24,0.19,0.19,14.3,14.3,12.3,15.51,12.4,0.06,0.12,205.4,7.5,249.0,1.0,3.0,975.0,695.0,1175.0,4.0,1230.0,15.77,1033.7,721.0,31.0,30.7,0.0,2.5,2180.0,0.0,17.0,-11.6,26.6,24.0,28.4,24.2,23.5,24.2,24.5,26.0,51.9,51.6,14.0,23.0,3.4,9.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.95,64.0,0.24,0.19,0.19,13.1,14.5,12.2,14.98,11.3,0.05,0.13,205.3,7.5,250.0,1.0,3.0,909.0,695.0,1096.0,-3.0,1149.0,15.42,981.9,688.0,32.6,32.4,0.0,2.5,2180.0,0.0,17.0,-11.6,26.6,24.2,28.3,24.1,23.5,24.1,24.7,26.1,51.9,51.6,13.0,23.0,3.5,9.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.09,64.0,0.24,0.18,0.19,13.9,12.6,14.5,15.33,12.1,0.09,0.17,205.3,8.0,248.0,1.0,3.0,920.0,695.0,1109.0,2.0,1166.0,15.5,994.1,698.0,29.2,29.3,0.0,2.5,2180.0,0.0,17.0,-11.6,26.6,24.1,28.4,24.2,23.4,24.3,24.6,26.0,51.9,51.6,13.0,23.0,3.5,9.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.62,64.0,0.25,0.2,0.2,14.4,12.3,15.0,15.88,10.6,0.07,0.16,205.1,7.8,249.0,1.0,3.0,1035.0,696.0,1250.0,4.0,1304.0,16.09,1093.2,753.0,29.2,29.3,0.0,2.5,2180.0,0.0,17.0,-11.6,26.9,24.3,28.6,24.4,23.8,24.4,24.6,26.0,51.9,51.6,13.0,23.0,3.4,9.3,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.93,64.0,0.24,0.19,0.19,14.4,12.7,13.4,15.17,4.0,0.06,0.16,205.7,7.1,251.0,1.0,3.0,882.0,696.0,1065.0,-1.0,1122.0,15.36,972.2,677.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-11.6,26.6,24.3,28.3,24.1,23.4,24.3,24.7,26.1,51.9,51.6,14.0,23.0,3.5,9.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.58,64.0,0.25,0.19,0.2,12.4,14.1,14.0,15.89,7.9,0.11,0.09,205.1,7.8,252.0,1.0,3.0,1011.0,695.0,1219.0,-3.0,1279.0,16.03,1069.4,738.0,31.6,31.4,0.0,2.5,2180.0,0.0,17.0,-11.6,27.1,24.7,28.7,24.6,23.9,24.5,24.7,26.1,51.9,51.6,14.0,23.0,3.4,9.3,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.26,64.0,0.25,0.21,0.21,12.5,13.2,14.5,15.57,15.5,0.08,0.14,205.4,7.7,247.0,1.0,3.0,957.0,696.0,1154.0,2.0,1208.0,15.73,1023.2,709.0,32.1,31.9,0.0,2.5,2180.0,0.0,17.0,-11.6,26.7,24.2,28.4,24.3,23.5,24.2,24.6,26.0,51.9,51.6,13.0,23.0,3.4,9.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.66,64.0,0.24,0.2,0.2,13.4,14.8,12.3,15.81,3.9,0.09,0.14,205.0,7.9,255.0,1.0,3.0,1058.0,694.0,1274.0,4.0,1342.0,16.18,1105.5,767.0,31.2,33.3,0.0,2.5,2180.0,0.0,17.0,-11.6,27.2,24.6,28.9,24.7,24.0,24.6,24.7,26.1,51.9,51.6,13.0,23.0,3.4,9.3,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
