轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,78,0.25,0.19,0.2,12.1,11.6,15.9,11.4,1.2,0.08,0.14,207.0,5.6,155,1,1,374,684,444,1,466,11.5,571.0,379,32.9,33.4,0,2.7,1971.5,0,16.69,23.4,61.5,56.5,61.8,57.8,57.0,57.4,57.8,56.2,64.7,64.8,43,52,32.7,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.78,79,670,8.0,0,0,0
11.02,264,0.24,0.19,0.2,12.5,11.6,16.3,11.27,-2.3,0.1,0.16,206.8,6.3,159,1,1,361,681,427,-4,455,11.36,554.9,368,32.7,33.1,0,2.7,1841.3,0,16.49,23.4,61.1,56.1,61.3,57.5,56.6,57.1,57.4,55.9,64.6,64.7,43,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,79,670,8.0,0,0,0
10.76,354,0.24,0.19,0.2,11.7,12.2,15.8,11.19,-12.7,0.08,0.13,207.1,5.7,159,1,1,352,683,418,-1,448,11.26,547.4,369,33.0,33.5,0,2.7,1835.1,0,16.48,23.4,61.4,56.4,61.6,57.7,56.9,57.3,57.7,56.1,64.7,64.8,43,52,32.7,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,79,670,8.0,0,0,0
12.18,54,0.26,0.19,0.18,11.8,12.0,17.4,12.5,-0.5,0.07,0.14,206.8,6.6,151,1,1,500,685,594,-5,619,12.56,686.1,455,32.6,33.0,0,2.7,2067.6,0,16.83,23.6,62.7,57.8,63.1,59.0,58.2,58.7,59.2,57.1,64.8,64.8,43,52,32.6,38.3,36,36,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.78,80,670,8.1,0,0,0
11.19,158,0.24,0.19,0.2,11.8,11.6,15.3,11.5,-1.5,0.12,0.14,206.7,6.2,157,1,1,404,681,478,7,492,11.76,586.3,393,33.0,33.5,0,2.7,2040.7,0,16.79,23.5,61.7,56.7,62.0,58.1,57.2,57.7,58.1,56.4,64.7,64.8,43,52,32.7,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,80,670,8.0,0,0,0
11.03,122,0.25,0.19,0.2,11.7,11.4,15.2,11.18,-8.6,0.08,0.14,206.8,5.8,159,1,1,367,681,434,-2,458,11.37,559.8,375,32.8,33.2,0,2.7,1841.3,0,16.49,23.4,61.2,56.2,61.2,57.5,56.6,57.1,57.4,55.9,64.6,64.7,44,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.78,79,670,8.0,0,0,0
11.76,124,0.26,0.19,0.18,12.0,12.1,17.4,12.35,-2.0,0.09,0.15,206.9,6.5,152,1,1,491,685,584,-8,609,12.49,677.0,448,33.0,33.4,0,2.7,2067.6,0,16.83,23.6,62.6,57.8,62.9,58.9,58.0,58.7,59.1,57.0,64.8,64.9,43,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.79,79,670,8.1,0,0,0
10.97,112,0.25,0.19,0.2,11.8,11.4,15.4,11.21,-6.0,0.06,0.14,207.2,6.3,158,1,1,360,682,427,-8,443,11.29,550.7,365,32.7,33.0,0,2.7,1830.9,0,16.48,23.4,60.9,55.8,61.1,57.2,56.5,56.8,57.1,55.7,64.6,64.7,43,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,78,670,8.0,0,0,0
11.64,252,0.24,0.19,0.2,11.9,11.8,15.6,12.0,3.3,0.09,0.14,207.0,7.0,152,1,1,457,684,542,4,573,12.23,649.3,430,33.0,33.3,0,2.7,2067.6,0,16.83,23.6,62.3,57.3,62.6,58.5,57.7,58.3,58.6,56.8,64.8,64.8,43,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.78,80,670,7.9,0,0,0
10.86,264,0.25,0.19,0.2,11.9,11.4,15.6,11.25,-1.6,0.06,0.14,207.3,6.3,157,1,1,378,681,447,-6,466,11.41,564.7,378,32.5,32.9,0,2.7,1803.0,0,16.43,23.4,61.1,56.0,61.3,57.4,56.5,57.1,57.3,55.8,64.6,64.7,44,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.78,79,670,8.0,0,0,0
11.02,186,0.24,0.19,0.2,12.5,11.6,16.3,11.26,-1.5,0.08,0.14,207.2,6.4,156,1,1,366,683,434,0,447,11.34,548.2,369,32.5,32.9,0,2.7,1909.5,0,16.59,23.4,60.9,55.9,61.1,57.2,56.5,56.8,57.1,55.7,64.6,64.7,43,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.78,79,670,8.0,0,0,0
12.54,66,0.4,0.33,0.32,13.0,14.5,13.1,12.74,0.1,0.08,0.14,206.6,6.9,154,1,1,536,682,635,-9,665,12.94,722.4,481,32.9,33.2,0,2.7,2067.6,0,16.83,23.6,63.1,58.0,63.3,59.3,58.5,58.8,59.4,57.4,64.8,64.9,44,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.78,80,670,7.9,0,0,0
10.79,110,0.24,0.19,0.2,11.6,11.3,15.2,11.18,-5.4,0.12,0.14,207.2,5.1,158,1,1,363,683,430,-2,449,11.32,553.2,371,32.3,32.6,0,2.7,1830.9,0,16.48,23.4,60.8,55.8,61.0,57.1,56.4,56.7,57.0,55.7,64.6,64.7,44,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,80,670,8.0,0,0,0
12.18,56,0.26,0.19,0.18,11.8,12.0,17.3,12.49,0.9,0.08,0.14,206.8,6.0,151,1,1,489,683,579,-1,606,12.54,676.7,455,32.8,33.2,0,2.7,2067.6,0,16.83,23.6,62.7,57.7,63.1,59.0,58.2,58.6,59.2,57.1,64.8,64.8,43,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.79,79,670,8.1,0,0,0
11.12,344,0.24,0.19,0.2,11.6,11.5,15.2,11.3,-3.4,0.08,0.14,206.8,5.1,158,1,1,372,682,441,-6,466,11.46,563.4,381,32.5,32.9,0,2.7,1870.2,0,16.53,23.4,61.2,56.2,61.4,57.6,56.7,57.2,57.5,56.0,64.7,64.7,43,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,79,670,8.0,0,0,0
10.83,38,0.24,0.19,0.2,11.6,12.1,15.0,11.19,-6.0,0.03,0.14,206.7,6.6,158,1,1,366,683,434,0,456,11.33,550.8,369,32.7,33.0,0,2.7,1830.9,0,16.48,23.4,60.8,55.9,61.1,57.1,56.3,56.9,57.0,55.6,64.6,64.7,43,52,32.6,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,79,670,8.0,0,0,0
12.1,260,0.26,0.19,0.18,12.0,11.9,15.9,12.2,1.3,0.08,0.14,206.8,5.9,153,1,1,490,685,582,2,607,12.48,681.5,456,32.6,33.0,0,2.7,2067.6,0,16.83,23.6,62.6,57.6,62.9,58.9,57.9,58.6,59.0,57.0,64.8,64.9,43,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.78,80,670,8.1,0,0,0
12.48,64,0.26,0.19,0.18,12.3,12.1,16.2,12.71,-0.9,0.09,0.14,206.9,6.2,154,1,1,543,684,644,1,670,12.9,724.3,481,32.4,32.7,0,2.7,2067.6,0,16.83,23.6,63.1,58.0,63.3,59.3,58.5,58.8,59.4,57.3,64.8,64.9,43,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.78,80,670,8.0,0,0,0
11.17,224,0.24,0.19,0.2,11.8,11.8,15.2,11.53,-2.6,0.08,0.14,206.9,6.2,156,1,1,407,682,482,-5,508,11.69,595.1,400,32.7,33.2,0,2.7,2012.8,0,16.75,23.5,61.7,56.6,61.8,57.9,57.1,57.5,57.9,56.3,64.7,64.8,43,52,32.7,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.79,80,670,8.0,0,0,0
11.56,308,0.24,0.19,0.2,11.8,11.8,15.2,11.74,0.4,0.09,0.14,207.0,6.4,154,1,1,419,685,499,-4,527,11.92,609.5,405,32.7,33.2,0,2.7,2003.5,0,16.73,23.6,62.0,57.1,62.2,58.3,57.5,57.9,58.4,56.6,64.7,64.8,43,52,32.6,38.3,36,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
12.0,110,0.37,0.29,0.28,11.6,11.5,12.7,12.19,-0.3,0.09,0.14,206.7,7.5,153,1,1,475,683,563,1,587,12.35,658.6,442,32.9,33.3,0,2.6,2067.6,0,16.83,23.6,62.4,57.4,62.6,58.7,57.8,58.3,58.7,56.9,64.8,64.8,44,52,32.6,38.3,36,36,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.76,44.77,44.79,79,670,8.0,0,0,0
10.72,210,0.25,0.19,0.2,11.9,11.4,15.6,11.19,-8.3,0.06,0.12,207.0,5.9,159,1,1,353,681,418,-2,430,11.24,542.6,362,32.9,33.2,0,2.7,1835.1,0,16.48,23.4,61.4,56.5,61.6,57.7,56.9,57.4,57.7,56.1,64.7,64.7,43,52,32.7,38.3,35,35,38,0,0,0,6,6,4,0,39,39,40,49,54,65,52,52,49,44.77,44.77,44.78,79,670,8.0,0,0,0
