轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,336,0.12,0.18,0.17,10,11,11,7.56,8.1,0.09,0.06,207.8,3.0,17,1,3,77,704,95,-3,100,7.46,179.4,119,32.8,32.4,1.4,2.8,2067.6,0,16.83,2.6,18.4,15.6,18.5,17.1,17.4,16.9,15.6,16.5,40.1,40.0,21,29,12.8,20.1,33,34,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.8,44.81,44.84,57,440,5.0,0,0,0
7.2,230,0.12,0.18,0.17,12,11,12,7.61,6.8,0.11,0.08,207.9,4.1,18,1,3,88,704,109,-3,114,7.48,205.4,151,33.1,32.5,1.4,2.7,2067.6,0,16.83,2.6,18.4,15.4,18.5,17.0,17.4,16.8,15.6,16.5,40.1,39.9,23,29,12.8,20.1,34,34,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.8,44.81,44.84,57,440,5.0,0,0,0
7.43,332,0.12,0.18,0.17,11,12,11,7.59,12.5,0.09,0.14,207.9,4.0,17,1,3,73,703,91,0,93,7.5,179.8,124,28.7,28.2,1.3,2.8,2067.6,0,16.83,2.6,18.3,15.6,18.4,16.9,17.3,16.8,15.6,16.4,40.1,39.9,22,29,12.8,20.1,29,30,34,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,29,44.8,44.81,44.84,56,450,5.0,0,0,0
7.32,242,0.12,0.18,0.17,12,10,12,7.58,0.1,0.0,0.01,207.9,3.4,18,1,3,71,705,87,-2,81,7.39,170.2,114,31.8,31.2,1.4,2.8,2067.6,0,16.83,2.6,18.5,15.6,18.6,17.1,17.4,16.9,15.7,16.5,40.2,40.0,22,29,12.9,20.3,32,33,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.79,44.82,44.84,56,450,5.0,0,0,0
7.46,170,0.12,0.18,0.17,10,12,11,7.61,14.0,0.08,0.15,207.9,3.6,12,1,3,84,704,104,0,106,7.55,169.1,148,30.0,29.5,1.4,2.8,2067.6,0,16.83,2.6,18.6,15.5,18.7,17.2,17.4,17.1,15.7,16.5,40.2,40.1,22,29,13.0,20.3,31,31,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.8,44.81,44.84,57,460,5.0,0,0,0
7.38,314,0.12,0.18,0.17,12,12,11,7.55,-1.2,0.1,0.16,207.9,3.5,19,1,3,64,705,79,-5,82,7.45,140.8,110,31.8,31.3,1.4,2.7,2067.6,0,16.83,2.6,18.5,15.6,18.6,17.1,17.4,17.0,15.7,16.5,40.2,40.1,21,29,12.9,20.3,32,33,34,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,29,44.8,44.81,44.84,57,440,5.0,0,0,0
7.39,350,0.12,0.18,0.17,11,12,11,7.58,0.0,0.04,0.02,208.0,3.1,19,1,3,68,705,84,-2,85,7.42,148.8,116,31.7,31.1,1.4,2.8,2067.6,0,16.83,2.6,18.5,15.7,18.6,17.1,17.4,17.0,15.7,16.5,40.2,40.1,22,29,12.9,20.3,32,33,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.8,44.81,44.84,57,450,5.0,0,0,0
7.37,174,0.12,0.18,0.17,12,11,11,7.58,-7.1,0.09,0.16,208.0,3.4,24,1,3,62,703,77,-6,84,7.44,170.6,100,33.0,32.8,1.4,2.8,2067.6,0,16.83,2.6,18.4,15.5,18.6,17.1,17.3,17.0,15.6,16.5,40.2,40.0,22,29,12.8,20.1,34,35,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.79,44.81,44.84,56,450,5.0,0,0,0
7.39,96,0.12,0.18,0.17,11,12,11,7.55,4.1,0.0,0.05,207.9,3.5,16,1,3,73,705,90,1,90,7.44,147.2,116,31.6,31.1,1.4,2.8,2067.6,0,16.83,2.6,18.5,15.7,18.7,17.1,17.4,16.9,15.7,16.5,40.2,40.0,22,29,13.0,20.3,32,33,34,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,29,44.79,44.82,44.84,57,450,5.0,0,0,0
7.38,68,0.12,0.18,0.17,13,11,12,7.62,9.5,0.09,0.14,207.8,3.4,21,1,3,90,703,110,-2,106,7.44,188.9,140,28.3,29.1,1.3,2.7,2067.6,0,16.83,2.6,18.4,15.4,18.6,17.0,17.3,17.0,15.6,16.4,40.1,40.0,22,29,12.8,20.1,30,30,34,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,29,44.79,44.81,44.84,57,440,5.0,0,0,0
