轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,64,0.24,0.2,0.2,12.8,14.6,14.1,14.78,-0.2,0.09,0.14,208.6,7.8,268,1,3,827,697,999,0,1039,14.96,943.3,645,33.0,32.9,0,2.6,1843.3,0,16.49,-3.8,25.7,26.8,27.9,24.1,23.6,25.1,26.5,27.2,48.2,48.2,16,25,9.0,14.1,37,37,34,0,0,0,6,6,4,0,11,11,11,33,41,35,25,25,23,44.82,44.88,44.86,51,400,4.4,0,0,0
14.79,64,0.25,0.19,0.19,12.1,16.6,13.3,15.21,-1.3,0.11,0.12,208.6,6.7,268,1,3,875,698,1058,0,1101,15.26,970.0,672,29.6,31.1,0,2.5,2180.0,0,17.0,-3.8,25.9,26.9,28.0,24.2,23.6,25.3,26.4,27.1,48.1,48.0,17,25,9.2,14.1,35,35,34,0,0,0,6,6,4,0,11,11,11,33,40,34,25,25,23,44.82,44.88,44.86,52,400,4.4,0,0,0
14.6,64,0.38,0.31,0.31,12.9,14.1,11.5,14.88,7.5,0.08,0.14,208.9,8.0,265,1,3,842,698,1020,-1,1057,15.07,939.6,657,32.5,32.4,0,2.5,2180.0,0,17.0,-3.8,26.1,27.0,28.3,24.5,23.8,25.6,26.6,27.4,48.3,48.2,16,25,9.0,14.1,37,36,34,0,0,0,6,6,4,0,11,11,11,33,41,35,25,25,23,44.82,44.88,44.86,51,400,4.4,0,0,0
15.34,64,0.25,0.21,0.2,14.3,14.5,13.9,15.7,-6.8,0.05,0.21,208.9,6.8,269,1,3,993,698,1203,-4,1254,15.97,1053.4,729,29.4,29.8,0,2.5,2180.0,0,17.0,-3.8,26.0,26.9,28.1,24.3,23.7,25.5,26.5,27.2,48.3,48.2,17,25,9.0,14.1,35,35,34,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.82,44.88,44.86,51,400,4.5,0,0,0
14.36,64,0.24,0.2,0.2,13.4,15.0,12.0,14.59,10.7,0.12,0.13,208.9,7.9,266,1,3,804,697,972,0,1013,14.8,933.9,631,33.1,33.3,0,2.5,2180.0,0,17.0,-3.8,25.7,26.7,27.9,24.1,23.5,25.1,26.4,27.2,48.2,48.2,17,25,9.0,14.1,37,37,34,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.81,44.88,44.85,51,400,4.4,0,0,0
15.47,64,0.24,0.2,0.2,12.8,17.2,12.4,15.73,2.5,0.09,0.14,208.8,8.3,268,1,3,997,698,1208,-5,1259,15.99,1062.7,729,29.3,29.1,0,2.6,2180.0,0,17.0,-3.8,25.9,26.9,28.1,24.2,23.6,25.3,26.4,27.2,48.3,48.2,17,25,9.0,14.1,34,34,34,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.82,44.88,44.86,52,400,4.5,0,0,0
14.28,64,0.24,0.19,0.19,13.4,14.6,12.8,14.46,8.6,0.09,0.14,208.9,8.6,261,1,3,780,697,942,-1,992,14.7,917.0,624,30.5,31.7,0,2.5,2180.0,0,17.0,-3.8,26.1,27.1,28.3,24.5,23.9,25.6,26.7,27.4,48.3,48.2,17,25,9.0,14.1,36,35,34,0,0,0,6,6,4,0,11,11,11,33,41,35,25,25,23,44.82,44.88,44.86,51,400,4.4,0,0,0
14.39,64,0.24,0.2,0.2,13.6,14.5,13.2,14.76,-0.5,0.08,0.14,208.8,7.2,268,1,3,824,697,996,2,1052,14.96,939.7,652,33.0,32.6,0,2.6,1843.3,0,16.49,-3.8,25.8,26.9,27.9,24.1,23.6,25.1,26.5,27.2,48.2,48.2,17,25,9.0,14.1,36,36,34,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.81,44.88,44.86,51,400,4.4,0,0,0
14.9,64,0.25,0.19,0.19,14.0,15.0,13.5,15.13,0.1,0.09,0.16,208.9,8.1,268,1,3,878,697,1061,0,1115,15.28,976.5,679,29.4,31.0,0,2.5,2180.0,0,17.0,-3.8,25.9,26.9,28.0,24.2,23.6,25.3,26.4,27.1,48.1,48.0,17,25,9.2,14.1,35,35,34,0,0,0,6,6,4,0,11,11,11,33,40,35,25,25,23,44.82,44.88,44.86,51,400,4.4,0,0,0
15.16,64,0.25,0.19,0.19,12.4,15.9,14.4,15.53,4.6,0.11,0.14,208.9,7.8,267,1,3,935,698,1131,5,1185,15.63,1008.9,701,30.3,30.4,0,2.5,2180.0,0,17.0,-3.8,26.1,27.1,28.2,24.4,23.7,25.7,26.4,27.2,48.3,48.2,17,25,9.0,14.1,35,35,34,0,0,0,6,6,4,0,11,11,11,33,41,35,25,25,23,44.81,44.88,44.85,52,410,4.5,0,0,0
