轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,64,85.98,85.98,85.98,11.1,11.2,11.6,0.28,8.7,0.08,0.14,208.4,5.6,237,1,3,2,691,0,4,0,0.01,0,0,30.8,29.9,0,2.5,306,0,9.8,-8.6,30.8,23.9,31.3,25.6,24.1,24.7,23.8,24.8,48.9,48.7,11,23,4.5,10.4,30,32,31,0,0,0,2,4,4,0,8,8,9,32,38,34,23,23,19,44.82,44.89,44.87,45,320,3.8,0,0,0
0.09,64,85.98,85.98,85.98,12.0,10.5,11.6,0.27,-2.1,0.09,0.14,208.4,7.6,242,1,3,1,692,0,-2,0,0.01,0,0,30.5,29.7,0,2.5,306,0,9.8,-8.6,31.0,24.1,31.5,25.8,24.3,24.8,23.9,25.0,49.0,48.7,12,23,4.5,10.4,30,32,31,0,0,0,2,4,4,0,8,8,9,33,38,34,23,23,19,44.82,44.89,44.87,46,300,3.8,0,0,0
0.22,64,85.98,85.98,85.98,11.6,12.3,10.9,0.32,-6.5,0.08,0.14,207.9,7.7,242,1,3,0,691,0,1,0,0.01,0,0,29.1,28.3,0,2.5,306,0,9.8,-8.4,31.9,25.0,32.5,26.9,25.3,25.9,25.1,26.0,49.4,49.2,12,22,4.5,10.4,29,30,32,0,0,0,2,4,4,0,8,8,9,32,38,34,22,22,19,44.82,44.9,44.86,45,320,3.9,0,0,0
0.22,64,85.98,85.98,85.98,10.5,12.1,12.5,0.23,-8.6,0.09,0.15,208.2,7.7,241,1,3,1,691,0,-2,0,0.01,0,0,31.8,30.9,0,2.5,306,0,9.8,-8.7,29.8,23.0,30.3,24.6,23.0,23.7,22.9,23.8,48.5,48.2,13,23,4.3,10.4,31,33,31,0,0,0,2,4,4,0,8,8,9,32,38,34,23,23,19,44.82,44.89,44.86,44,330,4.0,0,0,0
0.12,64,85.98,85.98,85.98,11.0,12.5,11.5,0.3,4.0,0.09,0.14,208.4,8.7,240,1,3,1,692,0,-2,0,0.01,0,0,31.9,30.9,0,2.5,306,0,9.8,-8.8,29.6,22.8,30.2,24.4,22.8,23.7,22.8,23.8,48.5,48.1,11,22,4.3,10.4,32,33,31,0,0,0,2,4,4,0,8,8,9,32,38,34,22,22,19,44.81,44.89,44.86,44,320,3.9,0,0,0
0.18,64,85.98,85.98,85.98,12.3,12.0,10.4,0.33,-25.7,0.09,0.14,208.0,7.1,248,1,3,2,691,0,-4,0,0.01,0,0,29.2,28.4,0,2.5,306,0,9.8,-8.5,31.8,25.0,32.4,26.8,25.1,25.8,25.0,25.9,49.4,49.1,12,22,4.5,10.4,29,30,32,0,0,0,2,4,4,0,8,8,9,33,38,34,22,22,19,44.82,44.89,44.87,46,330,3.7,0,0,0
0.17,64,85.98,85.98,85.98,12.5,10.8,10.9,0.23,-20.1,0.09,0.16,208.0,4.0,251,1,3,1,691,0,2,0,0.01,0,0,29.7,28.8,0,2.5,306,0,9.8,-8.5,31.6,24.8,32.2,26.5,24.9,25.5,24.7,25.6,49.3,49.0,12,22,4.5,10.4,29,31,31,0,0,0,2,4,4,0,8,8,9,33,38,34,22,22,19,44.82,44.9,44.87,46,320,3.8,0,0,0
0.19,64,85.98,85.98,85.98,11.3,11.3,12.3,0.31,-3.9,0.09,0.14,208.4,8.1,231,1,3,4,691,0,-5,0,0.01,0,0,31.6,30.8,0,2.5,306,0,9.8,-8.7,30.0,23.2,30.5,24.7,23.1,23.9,23.1,24.0,48.6,48.3,12,23,4.5,10.4,31,33,31,0,0,0,2,4,4,0,8,8,9,33,38,34,23,23,19,44.82,44.9,44.86,44,310,3.9,0,0,0
0.56,64,85.98,85.98,85.98,10.6,12.0,12.5,0.26,-13.6,0.09,0.14,208.1,4.8,250,1,3,4,692,0,-5,0,0.01,0,0,28.8,28.0,0,2.5,306,0,9.8,-8.3,32.2,25.4,32.7,27.1,25.6,26.1,25.3,26.1,49.5,49.2,12,23,4.5,10.4,28,30,32,0,0,0,2,4,4,0,8,8,9,32,38,34,23,23,20,44.82,44.9,44.86,43,320,3.9,0,0,0
0.04,64,85.98,85.98,85.98,12.3,10.6,11.5,0.17,-4.1,0.09,0.14,208.4,8.3,243,1,3,0,691,0,0,0,0.01,0,0,30.2,29.4,0,2.5,306,0,9.8,-8.6,31.2,24.3,31.7,26.1,24.4,25.1,24.2,25.1,49.1,48.8,12,23,4.5,10.4,30,31,31,0,0,0,2,4,4,0,8,8,9,33,38,34,23,23,19,44.82,44.89,44.86,46,310,3.9,0,0,0
0.13,64,85.98,85.98,85.98,10.5,12.4,12.2,0.27,-1.4,0.09,0.14,208.4,6.3,242,1,3,1,692,0,-2,0,0.01,0,0,31.9,31.0,0,2.5,306,0,9.8,-8.8,29.7,22.8,30.2,24.5,23.0,23.7,22.8,23.8,48.5,48.2,12,22,4.3,10.4,31,33,31,0,0,0,2,4,4,0,8,8,9,32,38,34,22,22,19,44.82,44.9,44.86,45,320,3.9,0,0,0
-0.01,64,85.98,85.98,85.98,12.3,10.6,11.6,0.2,1.6,0.09,0.16,208.9,7.4,245,1,3,2,691,0,-3,0,0.01,0,0,29.9,29.0,0,2.5,306,0,9.8,-8.5,31.3,24.5,31.9,26.2,24.7,25.3,24.4,25.4,49.2,48.9,9,23,4.5,10.4,29,31,31,0,0,0,2,4,4,0,8,8,9,33,38,34,23,23,19,44.82,44.89,44.87,46,320,3.9,0,0,0
0.17,64,85.98,85.98,85.98,12.3,10.4,11.4,0.27,-8.0,0.09,0.14,208.2,9.5,245,1,3,0,692,0,1,0,0.01,0,0,32.2,31.4,0,2.5,306,0,9.8,-8.8,29.3,22.3,29.8,24.0,22.4,23.1,22.4,23.3,48.3,47.9,12,22,4.3,10.4,32,33,31,0,0,0,2,4,4,0,8,8,9,32,38,34,22,22,19,44.82,44.9,44.87,46,320,3.9,0,0,0
0.0,64,85.98,85.98,85.98,12.3,10.6,11.6,0.21,-7.3,0.09,0.16,208.9,6.3,247,1,3,2,692,0,-3,0,0.01,0,0,29.9,29.1,0,2.5,306,0,9.8,-8.5,31.4,24.6,31.9,26.3,24.7,25.4,24.5,25.4,49.2,49.0,11,23,4.5,10.4,29,31,31,0,0,0,2,4,4,0,8,8,9,33,38,34,23,23,19,44.82,44.89,44.87,46,320,3.8,0,0,0
