轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,176,0.24,0.19,0.19,12,12,11,13.74,1.4,0.08,0.08,208.3,5.9,162,1,3,669,702,815,-5,860,13.73,985.2,593,33.0,33.7,1.4,2.8,2180.0,0,17.0,19.2,64.4,60.5,64.4,61.4,60.6,60.7,63.0,61.5,57.9,57.8,34,42,26.5,32.3,38,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,72,590,6.5,0,0,0
13.12,152,0.24,0.2,0.2,12,12,11,13.34,-4.1,0.08,0.15,208.8,7.2,163,1,3,586,701,712,-5,730,13.28,758.3,526,32.6,33.2,1.3,2.8,2180.0,0,17.0,19.4,63.0,59.1,63.0,60.0,59.2,59.4,61.5,60.0,57.9,57.8,36,42,26.5,32.3,36,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,72,590,6.6,0,0,0
13.95,0,0.27,0.21,0.21,12,12,13,14.22,-13.4,0.07,0.12,209.0,7.2,175,1,3,767,702,934,-2,966,14.1,1001.3,657,31.9,32.7,1.4,2.8,2180.0,0,17.0,19.2,66.5,62.6,66.5,63.3,62.5,62.8,65.0,63.4,57.8,57.7,35,42,26.4,32.3,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.76,44.81,73,610,6.6,0,0,0
13.56,328,0.24,0.19,0.19,12,12,12,13.78,-4.5,0.1,0.1,208.6,7.6,166,1,3,683,702,831,-2,870,13.7,990.7,607,32.7,33.4,1.4,2.9,2180.0,0,17.0,19.2,64.8,61.0,64.8,61.7,61.0,61.0,63.4,61.8,57.9,57.8,34,42,26.5,32.3,38,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,600,6.5,0,0,0
14.09,224,0.24,0.19,0.19,12,13,12,14.27,-11.3,0.09,0.05,209.6,6.6,173,1,3,817,704,998,-3,1037,14.24,1045.9,697,31.9,32.5,1.4,2.9,2180.0,0,17.0,19.2,66.8,62.8,66.8,63.7,62.8,63.0,65.2,63.6,57.8,57.6,35,42,26.4,32.2,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,610,6.6,0,0,0
13.51,32,0.24,0.19,0.19,12,12,12,13.72,1.4,0.08,0.11,208.7,7.2,160,1,3,635,702,773,3,803,13.61,822.6,567,32.9,33.6,1.4,2.8,2180.0,0,17.0,19.3,64.1,60.4,64.1,61.2,60.3,60.7,62.6,61.1,57.9,57.7,35,42,26.5,32.3,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,72,600,6.6,0,0,0
12.95,256,0.24,0.19,0.19,12,12,13,13.85,0.4,0.08,0.09,208.6,7.1,164,1,3,669,702,815,4,857,13.67,997.5,589,32.8,33.5,1.4,2.9,2180.0,0,17.0,19.2,64.7,60.9,64.7,61.7,60.8,61.0,63.2,61.7,57.9,57.8,36,42,26.5,32.3,38,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,590,6.5,0,0,0
13.45,352,0.24,0.18,0.19,12,12,13,14.13,4.8,0.09,0.12,208.8,7.8,165,1,3,732,703,892,4,916,13.98,998.1,635,32.5,33.3,1.4,2.8,2180.0,0,17.0,19.2,65.8,61.9,65.8,62.7,62.0,62.2,64.5,62.9,57.9,57.7,36,42,26.4,32.3,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.76,44.81,73,600,6.6,0,0,0
13.62,328,0.24,0.19,0.19,12,12,13,13.88,2.3,0.08,0.21,208.7,7.3,161,1,3,655,702,798,-5,837,13.72,973.0,585,32.9,33.7,1.4,2.8,2180.0,0,17.0,19.2,64.3,60.4,64.3,61.4,60.6,60.7,63.0,61.4,57.9,57.8,35,42,26.5,32.3,38,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,72,600,6.6,0,0,0
13.42,56,0.34,0.27,0.27,11,11,13,13.86,-1.1,0.11,0.19,208.8,7.8,163,1,3,674,702,822,-4,860,13.74,987.3,591,32.6,33.3,1.4,2.9,2180.0,0,17.0,19.2,65.3,61.4,65.3,62.3,61.5,61.6,64.0,62.4,57.9,57.7,36,42,26.4,32.3,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.76,44.8,72,600,6.6,0,0,0
