轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.24,64.0,0.25,0.2,0.21,16.2,13.1,13.6,16.73,2.0,0.01,0.19,204.0,10.5,254.0,1.0,3.0,1470.0,698.0,1779.0,1.0,1867.0,16.9,1563.1,1023.0,30.0,30.4,0.0,2.5,1763.7,0.0,16.37,-11.1,41.5,38.0,42.7,38.1,37.4,37.5,39.0,39.4,52.7,52.4,13.0,22.0,3.0,8.5,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.39,64.0,0.25,0.19,0.2,12.9,13.2,15.7,16.72,-6.9,0.06,0.1,204.1,10.7,255.0,1.0,3.0,1469.0,699.0,1780.0,4.0,1867.0,16.9,1572.5,1021.0,33.5,33.8,0.0,2.5,1763.7,0.0,16.37,-11.1,41.2,37.7,42.7,37.8,36.9,37.5,38.7,39.0,52.7,52.4,12.0,22.0,2.9,8.5,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
16.33,64.0,0.24,0.19,0.18,12.8,16.1,12.7,16.54,3.9,0.05,0.16,204.1,9.9,255.0,1.0,3.0,1452.0,698.0,1759.0,1.0,1849.0,16.87,1549.1,1016.0,27.3,30.2,0.0,2.5,1763.7,0.0,16.37,-11.1,41.4,37.7,42.6,38.0,37.2,37.3,39.0,39.2,52.7,52.4,12.0,22.0,2.9,8.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.35,64.0,0.24,0.18,0.19,14.0,12.7,16.3,16.66,10.4,0.13,0.13,203.7,10.5,251.0,1.0,3.0,1435.0,699.0,1739.0,0.0,1821.0,16.84,1545.0,1001.0,29.9,30.2,0.0,2.5,1763.7,0.0,16.37,-10.9,41.9,38.1,43.2,38.4,37.6,37.8,39.7,39.8,52.8,52.5,13.0,22.0,3.0,8.5,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.32,64.0,0.24,0.19,0.18,13.8,12.7,16.4,16.61,3.1,0.11,0.12,203.8,10.6,254.0,1.0,3.0,1430.0,699.0,1733.0,-2.0,1818.0,16.79,1530.3,1005.0,28.8,31.2,0.0,2.5,1763.7,0.0,16.37,-11.1,41.3,37.6,42.7,37.9,37.1,37.4,38.9,39.2,52.7,52.4,13.0,22.0,2.9,8.5,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.32,64.0,0.24,0.19,0.18,12.7,16.3,12.6,16.53,9.4,0.05,0.16,204.1,9.7,254.0,1.0,3.0,1444.0,698.0,1749.0,2.0,1834.0,16.84,1551.9,1011.0,29.6,32.1,0.0,2.5,1763.7,0.0,16.37,-11.1,41.3,37.5,42.7,37.9,37.1,37.3,38.9,39.1,52.7,52.4,12.0,22.0,2.9,8.5,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.4,64.0,0.24,0.19,0.18,16.3,13.4,13.7,16.65,1.7,0.01,0.21,204.0,10.3,255.0,1.0,3.0,1443.0,699.0,1748.0,-2.0,1834.0,16.84,1547.1,1008.0,27.3,30.2,0.0,2.5,1763.7,0.0,16.37,-11.1,41.4,37.7,42.6,38.0,37.2,37.3,39.0,39.2,52.7,52.4,13.0,22.0,2.9,8.5,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
16.07,64.0,0.24,0.2,0.2,13.4,12.5,15.9,16.39,10.0,0.06,0.14,203.8,10.1,250.0,1.0,3.0,1364.0,697.0,1650.0,-2.0,1733.0,16.53,1464.8,974.0,33.5,33.5,0.0,2.5,1763.7,0.0,16.37,-10.9,42.1,38.3,43.4,38.7,37.8,38.1,40.0,40.2,52.8,52.6,13.0,22.0,3.2,8.5,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.2,0.0,0.0,0.0
16.37,64.0,0.24,0.18,0.19,13.0,13.9,15.3,16.71,4.6,0.13,0.12,203.3,9.6,253.0,1.0,3.0,1429.0,698.0,1730.0,2.0,1824.0,16.86,1540.0,1001.0,31.4,31.7,0.0,2.5,1763.7,0.0,16.37,-10.9,41.9,38.2,43.3,38.6,37.7,38.0,39.8,39.9,52.8,52.5,12.0,22.0,3.0,8.5,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.87,50.0,350.0,4.3,0.0,0.0,0.0
16.27,64.0,0.24,0.19,0.18,16.4,13.1,13.8,16.69,5.6,-0.03,0.21,204.3,10.6,254.0,1.0,3.0,1465.0,699.0,1776.0,1.0,1856.0,16.93,1565.3,1016.0,30.1,30.9,0.0,2.5,1763.7,0.0,16.37,-10.9,41.9,38.1,43.2,38.5,37.6,37.8,39.7,39.9,52.8,52.5,13.0,22.0,3.0,8.5,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
