轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,157,0.25,0.27,0.25,11.1,10.8,10.4,0.0,8.4,0.11,0.13,0,3.3,260,1,1,106,686,127,0,127,7.62,165.3,158,38.1,37.8,0.8,3.3,527.1,-448,11.75,-10.2,6.2,3.4,6.0,5.1,5.2,4.6,5.5,5.9,44.7,45.1,10,16,2.7,5.9,39,39,42,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.27,205,0.25,0.27,0.25,10.4,10.9,10.5,0.0,20.1,0.02,0.05,0,3.4,260,1,1,62,684,75,0,68,7.57,131.9,93,38.0,37.7,0.8,3.3,527.1,-448,11.75,-10.3,6.2,3.5,6.1,5.1,5.2,4.8,5.5,5.9,44.7,45.1,11,16,2.7,5.9,38,39,42,0,0,0,6,6,4,0,8,8,8,21,28,19,16,16,18,0,0,0,0,0,0,0,0,0
7.37,1,0.25,0.27,0.25,10.5,10.9,10.4,0.0,-2.8,0.09,0.01,0,3.6,278,1,1,94,685,113,-3,107,7.62,175.9,138,39.5,39.2,0.8,3.3,527.1,-448,11.75,-10.3,6.2,3.4,5.9,5.1,5.3,4.7,5.4,5.9,44.5,45.0,10,16,2.7,5.8,40,40,41,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.41,87,0.25,0.27,0.25,10.6,10.8,12.0,0.0,-7.9,0.04,0.09,0,5.1,272,1,1,97,687,116,-2,109,7.76,170.5,143,41.6,41.2,0.8,3.3,527.1,-448,11.75,-10.1,6.3,3.4,6.0,5.1,5.3,4.8,5.5,5.9,44.8,45.2,10,16,2.8,5.9,42,42,42,0,0,0,6,6,4,0,8,8,8,21,28,19,16,16,17,0,0,0,0,0,0,0,0,0
7.39,269,0.25,0.27,0.25,11.0,10.8,10.4,0.0,-0.2,0.22,0.11,0,4.5,272,1,1,113,686,135,2,127,7.63,192.4,166,41.7,41.3,0.8,3.3,527.1,-448,11.75,-10.1,6.3,3.7,6.1,5.2,5.2,5.0,5.5,5.9,44.8,45.2,10,16,2.7,5.9,42,43,42,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,18,0,0,0,0,0,0,0,0,0
7.28,131,0.25,0.27,0.25,10.4,10.9,10.5,0.0,-12.4,0.09,0.26,0,4.4,274,1,1,87,687,105,-1,98,7.61,175.6,131,39.8,39.3,0.8,3.3,527.1,-448,11.75,-10.3,6.1,3.5,5.9,5.0,5.2,4.7,5.4,5.9,44.5,45.0,10,16,2.7,5.8,40,41,41,0,0,0,6,6,4,0,8,8,8,21,28,19,16,16,17,0,0,0,0,0,0,0,0,0
7.44,188,0.25,0.27,0.25,11.2,10.8,10.9,0.0,-4.6,0.01,0.11,0,5.0,277,1,1,86,686,103,1,98,7.65,159.3,127,39.2,39.0,0.8,3.3,527.1,-448,11.75,-10.3,6.2,3.6,6.0,5.1,5.3,4.8,5.4,5.9,44.6,45.0,10,16,2.7,5.8,40,40,41,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.18,215,0.25,0.27,0.25,10.8,10.8,11.4,0.0,-1.3,0.02,0.16,0,3.4,267,1,1,46,685,56,-1,49,7.58,69.0,70,42.1,41.7,0.8,3.2,527.1,-448,11.75,-10.1,6.2,3.6,6.1,5.1,5.3,4.8,5.5,5.9,44.7,45.2,10,16,2.7,5.9,42,43,42,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.42,318,0.25,0.27,0.25,10.8,10.8,10.4,0.0,-9.5,0.2,0.09,0,4.4,278,1,1,115,688,138,0,137,7.65,204.8,173,39.4,39.1,0.8,3.3,527.1,-448,11.75,-10.3,6.1,3.3,6.0,5.1,5.2,4.8,5.5,5.9,44.6,45.0,10,16,2.7,5.8,40,40,41,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.24,178,0.25,0.27,0.25,10.4,10.9,11.3,0.0,9.5,0.02,0.29,0,3.7,272,1,1,66,682,79,-3,78,7.57,139.5,99,39.8,39.3,0.8,3.3,527.1,-448,11.75,-10.3,6.1,3.6,6.0,5.0,5.2,4.8,5.4,5.9,44.5,44.9,10,16,2.7,5.8,40,41,41,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.33,314,0.25,0.27,0.25,10.6,10.9,10.4,0.0,0.1,-0.01,0.21,0,4.7,272,1,1,94,686,113,-3,108,7.64,195.3,136,41.7,41.3,0.8,3.3,527.1,-448,11.75,-10.1,6.3,3.7,6.1,5.2,5.2,4.9,5.5,5.9,44.8,45.2,10,16,2.7,5.9,42,43,42,0,0,0,6,6,4,0,8,8,8,22,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.45,240,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-17.5,0.22,0.14,0,5.4,271,1,1,113,687,136,1,128,7.67,194.1,170,38.6,38.5,0.8,3.3,527.1,-448,11.75,-10.3,6.2,3.6,6.1,5.1,5.2,5.0,5.5,5.9,44.6,45.0,10,16,2.7,5.8,39,40,42,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.38,39,0.25,0.27,0.25,10.4,10.9,10.6,0.0,-1.2,0.09,0.14,0,3.8,271,1,1,106,683,126,3,119,7.7,211.5,153,41.9,41.6,0.8,3.3,527.1,-448,11.75,-10.1,6.3,3.3,6.0,5.1,5.2,4.8,5.5,5.9,44.8,45.2,11,17,2.7,5.9,43,43,42,0,0,0,6,6,4,0,8,8,8,21,28,19,17,17,17,0,0,0,0,0,0,0,0,0
7.4,259,0.25,0.27,0.25,11.4,10.8,10.6,0.0,8.6,0.17,0.16,0,4.2,265,1,1,69,685,83,0,78,7.61,129.8,108,41.9,41.5,0.8,3.3,527.1,-448,11.75,-10.1,6.2,3.4,6.0,5.1,5.3,4.8,5.5,6.0,44.7,45.1,10,16,2.7,5.9,43,43,42,0,0,0,6,6,4,0,8,8,8,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
