轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-87.8,0.08,0.14,205.1,1.5,103.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.4,29.6,0.0,2.5,223.0,0.0,8.82,-15.6,-1.0,-4.1,0.1,-2.3,-1.9,-2.7,-2.9,-2.3,29.9,29.6,6.0,14.0,-1.2,4.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.86,34.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-102.2,0.09,0.14,205.0,0.8,118.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.1,0.0,-2.5,-2.0,-2.8,-2.9,-2.5,29.6,29.3,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.9,44.87,35.0,300.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-82.6,0.09,0.14,205.0,2.1,103.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.1,0.1,-2.3,-1.9,-2.7,-2.9,-2.3,29.8,29.5,6.0,14.0,-1.2,4.4,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,34.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.05,-89.8,0.09,0.14,205.0,1.5,112.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.2,0.0,-2.5,-2.0,-2.8,-2.9,-2.5,29.5,29.3,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,33.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-99.8,0.09,0.14,205.0,0.6,114.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.2,0.0,-2.5,-2.0,-2.8,-2.9,-2.4,29.5,29.2,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-88.5,0.09,0.14,205.1,1.7,105.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.1,0.0,-2.4,-2.0,-2.7,-2.9,-2.3,29.7,29.5,6.0,14.0,-1.2,4.4,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,300.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-89.6,0.09,0.14,205.0,1.4,107.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,2.4,223.0,0.0,8.82,-15.6,-1.1,-4.2,0.0,-2.5,-2.0,-2.7,-2.9,-2.4,29.7,29.4,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-94.3,0.08,0.13,205.0,0.6,114.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.5,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.2,0.0,-2.5,-2.0,-2.8,-2.9,-2.4,29.6,29.3,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.9,44.87,35.0,310.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.12,-92.0,0.09,0.13,205.0,1.2,108.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,29.4,0.0,2.4,223.0,0.0,8.82,-15.6,-1.1,-4.2,0.0,-2.5,-2.0,-2.7,-2.9,-2.4,29.7,29.3,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-90.1,0.09,0.14,205.0,1.3,114.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,2.5,223.0,0.0,8.82,-15.6,-1.1,-4.2,0.0,-2.5,-2.0,-2.8,-2.9,-2.5,29.5,29.3,6.0,14.0,-1.2,4.4,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,34.0,310.0,3.0,0.0,0.0,0.0
