轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,308,0.35,0.29,0.28,12,15,12,16.91,3.3,0.14,0.08,206.6,9.1,225,1,3,1546,711,1908,5,1958,16.66,1728.6,1152,30.2,31.7,1.4,2.8,2180.0,0,17.0,12.2,62.8,59.8,63.6,60.2,59.8,59.7,61.5,59.8,54.3,54.2,31,39,21.3,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.78,44.78,44.81,71,580,6.6,0,0,0
16.82,200,0.24,0.19,0.19,13,17,17,16.46,-3.9,0.06,0.24,207.1,9.8,228,1,3,1565,711,1928,1,2006,16.59,1714.1,1129,31.2,32.6,1.4,2.8,2180.0,0,17.0,12.2,65.1,62.1,66.0,62.5,62.0,61.9,64.2,62.2,54.6,54.5,31,39,21.3,27.7,39,40,37,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.78,44.81,72,580,6.6,0,0,0
17.08,308,0.71,0.63,0.65,14,15,12,16.55,-6.0,0.06,0.11,206.8,9.0,229,1,3,1670,712,2062,0,2124,16.85,1823.3,1178,30.9,32.5,1.3,2.8,2180.0,0,17.0,12.2,65.8,62.8,66.8,63.2,62.6,62.5,65.0,62.9,54.7,54.6,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.78,44.78,44.81,70,580,6.5,0,0,0
16.77,108,0.24,0.2,0.21,12,19,14,16.98,0.7,-0.05,0.13,207.1,10.3,228,1,3,1567,710,1931,-2,2040,16.83,1754.0,1153,30.4,31.9,1.4,2.7,2180.0,0,17.0,12.2,64.6,61.5,65.5,62.0,61.4,61.5,63.5,61.6,54.5,54.4,31,39,21.3,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,40,44.77,44.78,44.81,71,580,6.5,0,0,0
16.73,232,0.39,0.33,0.33,11,10,12,17.28,-4.0,0.14,0.19,206.8,10.0,231,1,3,1553,711,1916,-2,2030,16.9,1765.2,1150,30.5,32.0,1.3,2.8,2180.0,0,17.0,12.2,64.2,61.3,65.2,61.6,61.0,61.2,63.1,61.2,54.4,54.4,31,39,21.3,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.78,44.77,44.81,71,580,6.5,0,0,0
16.48,304,5.18,5.09,5.08,10,12,14,17.44,2.8,0.22,0.21,207.1,9.6,225,1,3,1596,712,1970,2,2047,17.15,1821.7,1168,30.2,31.9,1.3,2.8,2067.6,0,16.83,12.2,61.2,58.3,62.0,58.7,58.3,58.3,60.0,58.4,54.1,54.1,31,39,21.3,27.7,40,40,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.77,44.81,71,580,6.5,0,0,0
16.76,196,0.47,0.4,0.41,12,13,16,17.14,-1.7,0.11,0.14,207.0,9.4,230,1,3,1578,711,1946,5,2043,16.91,1787.4,1156,30.2,31.8,1.3,2.8,2180.0,0,17.0,12.2,64.2,61.2,65.1,61.6,61.0,61.1,63.1,61.3,54.4,54.4,31,39,21.3,27.7,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.77,44.78,44.81,71,580,6.5,0,0,0
16.16,92,0.25,0.21,0.21,13,19,16,17.22,2.9,0.12,0.18,206.5,10.6,226,1,3,1525,711,1879,5,2005,16.82,1756.5,1128,30.2,31.8,1.3,2.8,2180.0,0,17.0,12.2,62.7,59.8,63.6,60.2,59.7,59.7,61.5,59.8,54.3,54.2,31,39,21.3,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,42,52,44,39,39,40,44.78,44.77,44.81,71,580,6.6,0,0,0
17.01,88,0.38,0.33,0.32,12,15,13,16.83,1.8,0.08,0.06,206.7,10.3,226,1,3,1581,712,1951,1,2065,16.82,1758.5,1147,30.1,31.7,1.4,2.8,2180.0,0,17.0,12.2,63.2,60.2,64.1,60.6,60.2,59.9,62.0,60.2,54.3,54.2,31,39,21.3,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.78,44.81,72,580,6.5,0,0,0
15.99,24,0.26,0.21,0.19,16,23,17,17.18,2.5,0.16,0.08,207.3,8.9,226,1,3,1536,711,1895,-6,1949,16.68,1734.9,1137,30.0,31.5,1.4,2.8,2180.0,0,17.0,12.2,62.7,59.7,63.7,60.2,59.7,59.7,61.4,59.7,54.2,54.2,31,39,21.3,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.77,44.81,71,580,6.6,0,0,0
16.15,300,0.51,0.45,0.44,14,11,17,17.1,1.5,0.06,0.19,206.6,8.0,226,1,3,1530,711,1887,5,1953,16.81,1732.2,1145,30.3,31.9,1.3,2.8,2180.0,0,17.0,12.2,63.2,60.3,64.1,60.6,60.2,59.9,62.0,60.2,54.3,54.2,31,39,21.3,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,42,53,44,39,39,40,44.77,44.78,44.81,72,580,6.6,0,0,0
