轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,176.0,0.25,0.23,0.22,10.8,11.9,11.4,9.42,4.9,0.12,0.19,206.8,4.9,352.0,1.0,3.0,214.0,696.0,259.0,0.0,268.0,9.5,372.6,263.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.5,8.8,5.7,6.0,5.5,5.1,7.1,41.1,41.0,14.0,23.0,3.2,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.66,176.0,0.25,0.23,0.22,11.0,11.3,11.2,8.91,-3.3,0.04,0.18,206.8,4.4,2.0,1.0,3.0,171.0,696.0,207.0,0.0,222.0,8.97,328.8,232.0,30.8,30.1,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.2,8.8,5.7,6.0,5.4,5.3,7.1,41.2,41.1,14.0,23.0,3.4,9.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.2,176.0,0.25,0.23,0.22,10.8,10.9,11.2,9.29,12.2,0.08,0.15,206.4,4.2,350.0,1.0,3.0,211.0,696.0,256.0,-1.0,270.0,9.5,370.4,259.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.4,8.8,5.6,6.0,5.4,5.1,7.1,41.1,41.1,14.0,23.0,3.2,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,340.0,4.0,0.0,0.0,0.0
9.16,176.0,0.25,0.23,0.22,10.8,10.8,11.2,9.21,-5.3,0.11,0.09,206.4,5.0,357.0,1.0,3.0,209.0,696.0,253.0,4.0,268.0,9.45,363.6,257.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.5,8.7,5.6,6.0,5.4,5.2,7.1,41.2,41.1,12.0,23.0,3.2,9.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.18,176.0,0.25,0.23,0.22,10.9,10.6,11.6,8.4,5.7,0.16,0.14,206.7,3.1,359.0,1.0,3.0,157.0,696.0,190.0,-2.0,194.0,8.51,301.7,214.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.4,8.9,5.7,6.0,5.6,5.2,7.1,41.2,41.2,14.0,23.0,3.2,9.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.26,176.0,0.25,0.23,0.22,11.3,10.6,11.5,8.57,-3.9,-0.01,0.13,206.6,3.8,0.0,1.0,3.0,162.0,696.0,196.0,-4.0,203.0,8.59,306.8,217.0,31.2,30.5,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.2,8.8,5.7,6.0,5.4,5.2,7.1,41.2,41.2,12.0,24.0,3.2,9.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.82,176.0,0.25,0.23,0.22,10.9,11.5,11.5,9.44,13.3,0.09,0.14,206.6,5.1,351.0,1.0,3.0,215.0,696.0,260.0,-2.0,278.0,9.53,377.1,264.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.2,8.8,5.7,6.0,5.5,5.2,7.1,41.1,41.0,14.0,24.0,3.2,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
9.39,176.0,0.25,0.23,0.22,11.2,10.9,11.4,9.52,6.4,0.14,0.14,206.6,5.6,353.0,1.0,3.0,229.0,696.0,277.0,-2.0,285.0,9.64,385.2,272.0,28.8,28.3,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.6,8.9,5.7,6.0,5.5,5.2,7.1,41.1,41.0,13.0,23.0,3.2,9.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,44.0,340.0,4.0,0.0,0.0,0.0
8.01,176.0,0.25,0.23,0.22,10.5,11.5,11.0,8.44,6.2,0.09,0.11,206.4,3.8,2.0,1.0,3.0,145.0,696.0,176.0,-3.0,189.0,8.49,294.9,205.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.5,8.9,5.7,6.0,5.4,5.2,7.1,41.2,41.2,13.0,23.0,3.2,9.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.3,176.0,0.25,0.23,0.22,10.8,11.9,11.5,9.44,14.2,0.09,0.16,206.1,4.7,350.0,1.0,3.0,210.0,696.0,254.0,3.0,274.0,9.57,373.2,263.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-10.5,7.6,4.3,8.8,5.7,5.9,5.5,5.2,7.1,41.1,41.1,13.0,23.0,3.2,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
