轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,64.0,11.36,11.42,11.43,11.1,16.2,15.2,11.28,-7.5,0.11,0.18,209.0,10.6,261.0,1.0,3.0,441.0,692.0,529.0,-4.0,549.0,11.41,663.8,452.0,30.6,30.7,0.0,2.5,547.4,0.0,11.91,-6.7,52.0,47.1,53.7,47.3,46.1,46.5,47.1,47.8,53.7,53.6,16.0,24.0,6.9,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
10.22,64.0,18.98,18.95,18.94,12.5,10.9,10.6,10.38,-7.1,0.05,0.16,209.2,9.5,260.0,1.0,3.0,183.0,691.0,220.0,5.0,225.0,10.53,296.3,206.0,30.3,30.2,0.0,2.5,223.0,0.0,8.82,-6.7,52.2,47.6,54.0,47.6,46.2,47.1,46.9,47.7,53.7,53.5,15.0,23.0,6.9,12.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.52,64.0,0.53,0.44,0.46,18.6,18.3,16.2,16.0,6.8,0.09,0.19,208.9,9.7,252.0,1.0,3.0,1378.0,699.0,1670.0,3.0,1753.0,16.2,1484.3,1009.0,33.3,33.5,0.0,2.5,2180.0,0.0,17.0,-6.7,51.2,46.4,52.9,46.5,45.2,45.8,46.5,47.3,53.7,53.6,15.0,24.0,6.9,12.4,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.04,64.0,7.81,7.79,7.79,16.4,17.0,16.8,15.26,-3.8,0.05,0.21,209.1,9.5,256.0,1.0,3.0,1068.0,696.0,1289.0,5.0,1346.0,15.48,1122.9,824.0,29.6,29.6,0.0,2.5,1779.3,0.0,16.4,-6.7,51.0,46.1,52.6,46.3,45.0,45.5,47.1,48.0,53.7,53.5,16.0,24.0,6.9,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
15.55,64.0,0.26,0.35,0.34,12.9,15.0,11.8,15.73,1.2,-0.06,0.24,209.4,9.0,255.0,1.0,3.0,1448.0,699.0,1755.0,-3.0,1841.0,16.03,1600.1,1065.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-6.7,50.4,45.7,52.2,45.9,44.6,45.1,46.4,47.4,53.8,53.7,15.0,24.0,6.9,12.4,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
10.11,64.0,13.82,13.88,13.89,11.1,10.8,11.0,10.25,-8.9,0.09,0.11,209.2,10.4,256.0,1.0,3.0,256.0,690.0,308.0,5.0,326.0,10.33,440.2,297.0,31.4,33.4,0.0,2.5,454.9,0.0,11.19,-6.7,52.8,48.0,54.4,48.1,46.9,47.2,47.5,48.3,53.7,53.6,15.0,24.0,6.9,12.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.52,64.0,19.4,19.32,19.31,10.6,10.8,10.4,11.14,-2.9,0.11,0.14,209.4,10.0,255.0,1.0,3.0,221.0,692.0,265.0,2.0,278.0,11.1,346.5,225.0,30.7,32.1,0.0,2.5,223.0,0.0,8.82,-6.7,50.8,46.1,52.5,46.2,44.8,45.7,46.1,47.1,53.7,53.5,15.0,23.0,6.9,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.8,64.0,0.24,0.19,0.19,13.9,13.3,16.3,16.3,9.0,-0.02,0.17,208.8,9.6,252.0,1.0,3.0,1493.0,700.0,1812.0,0.0,1902.0,16.52,1644.4,1066.0,31.1,33.3,0.0,2.5,2180.0,0.0,17.0,-6.7,51.2,46.6,52.9,46.6,45.4,45.8,46.5,47.3,53.7,53.6,15.0,24.0,6.9,12.4,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.92,64.0,1.13,1.08,1.08,15.2,16.6,14.9,17.1,6.8,0.06,0.23,208.9,10.0,251.0,1.0,3.0,1772.0,700.0,2151.0,1.0,2252.0,17.38,1961.3,1193.0,31.6,32.0,0.0,2.5,2180.0,0.0,17.0,-6.7,52.5,47.7,54.3,47.8,46.5,47.1,47.1,47.9,53.7,53.5,16.0,23.0,7.0,12.4,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.04,64.0,8.48,8.4,8.43,15.5,13.3,13.4,15.36,7.5,0.11,0.12,208.9,10.3,255.0,1.0,3.0,949.0,695.0,1145.0,-4.0,1200.0,15.53,1039.1,715.0,29.1,29.4,0.0,2.5,1128.3,0.0,15.15,-6.7,51.1,46.2,52.7,46.4,45.1,45.6,47.2,48.1,53.7,53.5,15.0,24.0,6.9,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.2,0.0,0.0,0.0
