轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.43,277,85.98,85.98,85.98,12.1,10.4,11.4,0,9.7,0.11,0.13,0,9.5,169,1,1,199,692,2,-239,2,0.01,9.1,0,29.0,28.5,0.3,3.7,2161,-448,16.97,5.9,6.3,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.7,14,19,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.11,336,85.98,85.98,85.98,10.6,12.7,11.6,0,4.8,0.08,0.07,0,11.3,173,1,1,198,693,2,-239,2,0.01,8.8,0,28.8,28.5,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.7,13,19,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.53,304,85.98,85.98,85.98,11.5,11.1,11.4,0,9.4,0.09,0.11,0,12.3,170,1,1,198,693,2,-239,2,0.01,9.1,0,28.8,28.5,0.3,3.7,2161,-448,16.97,5.9,6.3,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.7,13,19,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.22,207,85.98,85.98,85.98,12.3,11.5,10.4,0,7.6,0.09,0.18,0,13.2,171,1,1,197,691,2,-237,2,0.01,9.1,0,29.0,28.5,0.3,3.7,2161,-448,16.97,5.9,6.3,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.8,13,18,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.13,119,85.98,85.98,85.98,11.1,10.4,12.0,0,3.3,0.09,0.15,0,12.6,175,1,1,198,693,2,-238,2,0.01,8.9,0,28.7,28.2,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,20.9,20.5,13,20,6.9,10.1,29,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.52,295,85.98,85.98,85.98,11.8,10.8,11.4,0,5.2,0.07,0.11,0,11.6,170,1,1,198,693,2,-239,2,0.01,9.1,0,28.9,28.6,0.3,3.7,2161,-448,16.97,5.9,6.3,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.7,13,20,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,30,24,20,20,20,0,0,0,0,0,0,0,0,0
0.33,139,85.98,85.98,85.98,10.4,11.3,12.3,0,15.0,0.09,0.06,0,13.4,170,1,1,197,691,2,-237,2,0.01,9.1,0,29.1,28.6,0.3,3.7,2161,-448,16.97,5.9,6.3,5.7,6.5,6.1,6.7,6.1,6.6,5.9,21.2,20.8,12,19,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.16,179,85.98,85.98,85.98,11.8,11.6,10.8,0,-3.6,0.09,0.14,0,10.9,176,1,1,196,690,2,-236,2,0.01,8.0,0,28.7,28.2,0.3,3.7,2161,-448,16.97,6.0,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,20.8,20.5,13,18,6.9,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.14,119,85.98,85.98,85.98,11.2,10.8,11.4,0,-2.2,0.09,0.13,0,8.2,176,1,1,199,692,2,-239,2,0.01,8.5,0,28.7,28.2,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,20.9,20.5,13,18,6.9,10.1,29,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.21,207,85.98,85.98,85.98,12.3,11.4,10.4,0,11.3,0.07,0.13,0,11.8,171,1,1,198,692,2,-238,2,0.01,9.1,0,29.0,28.6,0.3,3.7,2161,-448,16.97,5.9,6.3,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.8,13,19,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.14,338,85.98,85.98,85.98,10.4,13.2,11.2,0,8.2,0.09,0.11,0,7.3,173,1,1,198,692,2,-238,2,0.01,8.7,0,28.8,28.3,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.1,20.7,14,19,6.9,10.1,29,29,36,0,0,0,2,4,4,0,9,9,9,23,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.22,119,85.98,85.98,85.98,11.0,10.4,12.0,0,6.8,0.12,0.14,0,10.8,174,1,1,197,692,2,-237,2,0.01,8.9,0,28.6,28.2,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,20.9,20.5,13,20,6.9,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.27,119,85.98,85.98,85.98,11.3,10.9,11.1,0,9.8,0.09,0.19,0,8.5,174,1,1,197,692,2,-237,2,0.01,8.1,0,28.7,28.2,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,20.9,20.5,13,19,6.9,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.24,337,85.98,85.98,85.98,11.7,10.9,11.6,0,-17.9,0.09,0.14,0,6.9,198,1,1,198,692,2,-238,2,0.01,7.9,0,28.6,28.3,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,21.0,20.6,13,18,6.9,10.1,28,29,36,0,0,0,2,4,4,2,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.21,119,85.98,85.98,85.98,11.0,10.4,12.0,0,7.1,0.09,0.14,0,10.7,174,1,1,199,692,2,-239,2,0.01,8.9,0,28.6,28.3,0.3,3.7,2161,-448,16.97,5.9,6.5,5.7,6.6,6.1,6.8,6.1,6.6,5.9,20.9,20.5,13,20,6.9,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
