轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,64,0.24,0.21,0.2,13.3,12.5,15.7,16.29,-12.4,0.08,0.15,205.9,8.5,267,1,3,1265,698,1532,5,1598,16.53,1343.4,897,32.4,33.6,0,2.5,2180,0,17,-10.8,27.9,26.4,30.0,25.6,24.8,26.2,27.2,28.1,51.6,51.3,13,23,4.3,10.1,40,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.4,0,0,0
16.08,64,0.24,0.19,0.19,14.9,14.4,12.6,16.5,-0.5,0.14,0.14,206.5,8.5,264,1,3,1388,699,1681,-3,1755,16.77,1454.1,980,31.9,31.9,0,2.5,2180,0,17,-10.8,28.8,27.3,30.9,26.4,25.6,27.1,27.8,28.8,51.7,51.4,13,23,4.3,10.1,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,52,360,4.3,0,0,0
16.34,64,0.25,0.2,0.2,15.5,13.9,12.7,16.57,-7.2,0.12,0.15,206.0,8.0,266,1,3,1410,698,1707,-5,1793,16.79,1495.9,993,29.9,32.4,0,2.5,2180,0,17,-10.9,29.4,27.5,31.3,26.9,26.1,27.3,28.3,29.3,51.7,51.4,15,23,4.3,10.1,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.4,0,0,0
16.08,64,0.39,0.31,0.31,16.8,11.6,11.4,16.54,-1.4,0.06,0.18,206.3,9.0,263,1,3,1356,698,1641,-6,1720,16.73,1407.0,959,30.6,33.4,0,2.5,2180,0,17,-10.9,30.6,28.8,32.6,28.1,27.3,28.3,29.5,30.4,51.8,51.5,13,23,4.2,10.1,39,39,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.4,0,0,0
16.33,64,0.24,0.19,0.18,15.8,12.5,15.1,16.54,-1.4,0.04,0.19,206.5,8.3,263,1,3,1399,697,1692,1,1781,16.8,1453.6,989,29.3,29.5,0,2.5,2180,0,17,-10.9,29.7,28.0,31.8,27.3,26.5,27.7,28.7,29.6,51.7,51.4,14,23,4.3,10.1,36,37,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.81,44.89,44.86,51,360,4.4,0,0,0
16.3,64,0.24,0.19,0.19,12.4,15.6,13.9,16.66,-0.9,0.14,0.06,206.4,7.7,261,1,3,1419,698,1716,-3,1798,16.81,1499.6,992,30.6,31.0,0,2.5,2180,0,17,-10.9,30.1,28.3,32.0,27.6,26.8,27.9,28.9,29.8,51.7,51.5,14,23,4.3,10.1,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.4,0,0,0
16.09,64,0.25,0.2,0.2,14.7,12.3,15.3,16.29,-1.2,0.11,0.22,206.2,7.6,261,1,3,1285,697,1554,-4,1634,16.57,1348.9,913,33.0,33.1,0,2.5,2180,0,17,-10.9,31.0,29.1,33.1,28.5,27.7,28.7,30.1,31.0,51.8,51.5,13,23,4.2,9.9,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.4,0,0,0
16.03,64,0.24,0.18,0.2,15.8,13.1,14.0,16.47,-17.8,0.09,0.21,206.1,8.9,266,1,3,1339,698,1622,-2,1698,16.7,1429.4,946,27.8,30.2,0,2.6,2180,0,17,-10.8,28.1,26.6,30.2,25.9,25.1,26.3,27.3,28.4,51.6,51.4,14,23,4.3,10.1,36,37,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,360,4.4,0,0,0
16.09,64,0.24,0.19,0.19,15.0,12.6,15.2,16.52,-4.3,0.12,0.2,206.6,8.4,267,1,3,1353,698,1638,3,1716,16.72,1450.9,951,31.3,31.6,0,2.5,2180,0,17,-10.8,28.7,27.0,30.7,26.3,25.5,26.5,27.8,28.8,51.7,51.4,13,23,4.3,10.1,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.4,0,0,0
16.31,64,0.25,0.2,0.2,14.6,12.4,15.7,16.52,-4.8,0.14,0.21,206.2,8.9,265,1,3,1368,697,1654,4,1740,16.76,1447.9,962,31.6,34.0,0,2.5,2180,0,17,-10.9,29.3,27.4,31.2,26.8,26.1,27.2,28.2,29.2,51.7,51.4,13,23,4.3,10.1,40,41,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,360,4.4,0,0,0
16.24,64,0.25,0.2,0.19,15.7,12.6,14.3,16.53,-9.4,0.07,0.26,206.5,9.6,270,1,3,1354,698,1640,-2,1714,16.7,1436.2,950,30.6,30.6,0,2.5,2180,0,17,-10.8,28.6,26.9,30.6,26.2,25.4,26.3,27.7,28.7,51.6,51.4,13,23,4.3,10.1,37,38,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,360,4.3,0,0,0
15.72,64,0.24,0.19,0.19,12.6,15.9,13.2,16.72,-2.0,0.09,0.07,205.9,9.1,261,1,3,1399,698,1694,-2,1774,16.81,1498.8,978,30.4,30.6,0,2.5,2180,0,17,-10.9,30.0,28.2,32.0,27.6,26.8,27.9,28.9,29.8,51.7,51.5,14,23,4.3,10.1,37,38,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,52,360,4.4,0,0,0
16.2,64,0.24,0.18,0.2,13.7,15.4,12.5,16.35,-16.5,0.11,0.12,206.2,7.5,266,1,3,1352,698,1637,2,1715,16.69,1428.8,948,27.7,30.3,0,2.5,2180,0,17,-10.8,28.1,26.6,30.1,25.9,25.1,26.3,27.3,28.4,51.6,51.4,12,23,4.3,10.1,36,37,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,370,4.4,0,0,0
16.24,64,0.25,0.2,0.2,12.4,14.1,14.6,16.68,-2.0,0.14,0.13,206.5,8.7,264,1,3,1359,698,1645,4,1733,16.8,1456.5,948,29.4,31.5,0,2.5,2180,0,17,-10.9,29.4,27.7,31.4,27.0,26.2,27.4,28.4,29.3,51.7,51.5,14,23,4.3,10.1,38,38,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,360,4.4,0,0,0
16.24,64,0.24,0.2,0.2,14.4,15.4,12.4,16.4,-7.9,0.09,0.16,206.2,7.8,264,1,3,1378,698,1667,2,1740,16.75,1469.5,962,32.1,32.3,0,2.5,2180,0,17,-10.9,30.3,28.4,32.3,27.8,27.1,28.2,29.1,30.1,51.8,51.5,15,23,4.3,10.1,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,360,4.4,0,0,0
16.28,64,0.24,0.19,0.18,12.5,15.0,13.9,16.62,-9.6,0.14,0.04,206.1,7.8,264,1,3,1399,698,1692,-4,1774,16.75,1488.4,979,28.9,28.9,0,2.5,2180,0,17,-10.9,29.7,27.9,31.7,27.2,26.5,27.6,28.6,29.5,51.7,51.4,14,23,4.3,10.1,36,36,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.4,0,0,0
16.11,64,0.25,0.2,0.2,16.6,13.8,14.2,16.29,-0.4,0.03,0.16,206.2,8.5,261,1,3,1266,698,1533,7,1599,16.57,1316.2,908,32.6,32.7,0,2.5,2180,0,17,-10.9,31.0,29.1,33.0,28.5,27.7,28.6,30.1,31.0,51.8,51.5,14,23,4.2,9.9,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.4,0,0,0
16.17,64,0.24,0.2,0.2,12.9,15.8,12.8,16.44,-8.5,0.09,0.07,206.4,8.8,263,1,3,1368,697,1654,4,1730,16.73,1436.8,967,31.1,31.6,0,2.6,2180,0,17,-10.9,30.2,28.5,32.1,27.8,27.0,27.9,29.0,30.0,51.7,51.5,14,23,4.3,10.1,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,52,370,4.4,0,0,0
16.05,64,0.24,0.19,0.19,13.9,12.5,15.5,16.36,-3.3,0.11,0.12,206.0,8.2,263,1,3,1255,698,1519,-8,1584,16.5,1333.6,895,28.6,30.9,0,2.5,2180,0,17,-10.9,30.7,29.0,32.8,28.2,27.4,28.7,29.6,30.4,51.8,51.5,13,23,4.2,10.0,37,38,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,52,370,4.4,0,0,0
16.22,64,0.3,0.21,0.23,15.6,19.4,16.2,16.44,-6.0,0.09,0.08,206.0,9.3,264,1,3,1386,698,1676,-2,1750,16.79,1461.1,974,32.1,32.4,0,2.5,2180,0,17,-10.9,30.3,28.4,32.3,27.8,27.1,28.2,29.2,30.1,51.7,51.5,13,23,4.2,10.1,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,52,370,4.4,0,0,0
15.91,64,0.25,0.2,0.2,15.4,13.6,12.9,16.29,-1.5,0.09,0.14,206.3,8.2,262,1,3,1258,698,1524,-2,1601,16.56,1322.7,894,31.5,33.8,0,2.5,2180,0,17,-10.9,31.1,29.1,33.0,28.6,27.7,28.9,30.2,31.1,51.8,51.6,15,23,4.2,9.9,40,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,360,4.4,0,0,0
16.24,64,0.24,0.19,0.19,12.6,15.8,13.2,16.62,-5.4,0.08,0.02,206.2,8.7,265,1,3,1401,698,1696,-6,1768,16.77,1486.7,970,33.5,33.7,0,2.5,2180,0,17,-10.9,29.2,27.5,31.2,26.8,26.0,26.9,28.1,29.1,51.7,51.4,14,23,4.3,10.1,41,41,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,370,4.4,0,0,0
16.33,64,0.25,0.2,0.2,12.7,12.9,15.4,16.61,-7.0,0.07,0.14,206.4,10.6,265,1,3,1397,698,1691,-4,1778,16.79,1496.1,976,30.8,33.9,0,2.5,2180,0,17,-10.9,29.3,27.4,31.3,26.9,26.1,27.3,28.2,29.2,51.7,51.4,13,23,4.3,10.1,40,41,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,360,4.4,0,0,0
16.07,64,0.25,0.19,0.2,13.1,13.0,15.7,16.5,-2.1,0.09,0.18,206.2,9.0,263,1,3,1355,698,1640,-5,1721,16.69,1454.0,952,32.4,32.6,0,2.5,2180,0,17,-10.9,30.3,28.4,32.3,27.8,27.1,28.3,29.2,30.1,51.7,51.4,14,23,4.2,10.1,39,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,52,370,4.4,0,0,0
15.68,64,0.24,0.18,0.2,13.8,13.4,15.4,16.61,-8.9,0.09,0.12,206.4,9.1,264,1,3,1404,699,1700,-2,1781,16.74,1488.7,982,28.3,30.7,0,2.5,2180,0,17,-10.8,28.1,26.7,30.2,25.8,25.0,26.6,27.3,28.4,51.6,51.4,13,23,4.3,10.1,36,37,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,52,370,4.4,0,0,0
16.08,64,0.25,0.2,0.2,14.6,12.3,15.5,16.31,-2.3,0.11,0.19,206.2,7.3,262,1,3,1258,697,1521,-5,1594,16.54,1312.1,895,31.6,33.9,0,2.5,2180,0,17,-10.9,31.1,29.1,33.0,28.6,27.7,28.9,30.2,31.1,51.8,51.6,14,23,4.2,9.9,40,40,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,51,370,4.3,0,0,0
16.16,64,0.24,0.2,0.19,15.7,12.6,14.1,16.32,-7.8,0.06,0.19,206.0,8.0,264,1,3,1290,697,1560,-1,1634,16.59,1380.1,909,28.0,30.0,0,2.5,2180,0,17,-10.9,30.8,28.9,32.7,28.2,27.5,28.5,29.6,30.6,51.8,51.5,14,23,4.2,10.0,35,37,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.89,44.86,51,370,4.4,0,0,0
