轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.07,-74.3,0.09,0.14,204.9,0.0,23.0,1.0,1.0,4.0,682.0,0.0,-6.0,0.0,0.01,0.0,0.0,33.3,32.8,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.1,24.3,24.0,37.7,37.7,33.0,43.0,21.5,27.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.09,-62.2,0.09,0.14,204.9,0.0,13.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,32.2,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.4,24.3,38.0,38.0,32.0,43.0,21.5,27.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-71.9,0.09,0.14,204.9,0.0,23.0,1.0,1.0,4.0,682.0,0.0,6.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.2,24.3,24.0,37.7,37.7,31.0,43.0,21.5,27.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-75.4,0.09,0.14,204.9,0.0,23.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.6,32.3,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.2,24.3,24.1,37.7,37.7,33.0,43.0,21.5,27.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-71.9,0.09,0.14,204.9,0.0,23.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,0.0,2.7,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.5,25.1,24.3,24.1,37.7,37.7,32.0,43.0,21.5,27.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.04,-67.7,0.09,0.14,204.8,0.0,15.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.4,0.0,2.6,281.0,0.0,9.53,13.9,25.5,23.9,26.1,25.0,25.5,25.2,24.4,24.1,37.9,37.9,33.0,44.0,21.5,27.2,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,44.0,44.0,39.0,44.78,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.12,-63.2,0.09,0.14,204.9,0.0,12.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.3,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.5,24.2,38.0,38.1,32.0,43.0,21.5,27.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.09,-64.2,0.09,0.14,204.9,0.0,13.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.2,0.0,2.7,281.0,0.0,9.53,13.9,25.5,23.9,26.1,25.0,25.5,25.3,24.4,24.1,37.9,37.9,32.0,43.0,21.5,27.2,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.83,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.09,-67.6,0.09,0.14,204.9,0.0,15.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,28.9,0.0,2.6,281.0,0.0,9.53,13.9,25.5,23.9,26.1,25.0,25.5,25.2,24.4,24.1,37.9,37.9,32.0,43.0,21.5,27.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.07,-73.3,0.09,0.14,204.9,0.0,23.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.1,24.3,24.1,37.7,37.7,32.0,43.0,21.5,27.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-63.3,0.09,0.14,204.9,0.0,13.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.4,24.3,38.0,38.1,33.0,44.0,21.5,27.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,600.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-69.1,0.09,0.14,204.8,0.0,18.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.9,26.1,25.0,25.4,25.2,24.4,24.1,37.8,37.9,32.0,43.0,21.5,27.1,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-69.0,0.09,0.14,204.9,0.0,18.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,2.7,281.0,0.0,9.53,13.9,25.4,23.9,26.1,25.0,25.4,25.2,24.4,24.1,37.8,37.9,32.0,43.0,21.5,27.1,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.1,-73.0,0.09,0.14,204.9,0.0,23.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.1,24.3,24.0,37.7,37.7,32.0,43.0,21.5,27.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.05,-67.6,0.09,0.14,204.9,0.0,14.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,28.8,0.0,2.6,281.0,0.0,9.53,13.9,25.5,23.9,26.1,25.0,25.4,25.2,24.4,24.1,37.9,37.9,33.0,43.0,21.5,27.2,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-53.4,0.09,0.14,204.9,0.0,8.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,33.3,33.1,0.0,2.6,281.0,0.0,9.53,14.0,25.5,24.0,26.1,25.1,25.5,25.3,24.4,24.2,38.0,38.0,32.0,43.0,21.5,27.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.09,-60.2,0.09,0.14,204.9,0.0,12.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.5,24.2,38.0,38.1,32.0,43.0,21.5,27.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.07,-72.3,0.09,0.14,204.9,0.0,23.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,33.4,33.0,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.1,24.3,24.0,37.7,37.7,32.0,43.0,21.5,27.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.78,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-68.2,0.09,0.14,204.9,0.0,17.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,2.7,281.0,0.0,9.53,13.9,25.4,24.0,26.1,25.0,25.4,25.3,24.4,24.1,37.8,37.9,33.0,43.0,21.5,27.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.1,-71.5,0.09,0.14,204.9,0.0,23.0,1.0,1.0,6.0,682.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.2,31.8,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.2,24.3,24.0,37.7,37.7,32.0,43.0,21.5,27.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.07,-72.1,0.09,0.14,204.7,0.0,23.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.2,24.3,24.1,37.7,37.8,32.0,43.0,21.5,27.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.02,-54.1,0.08,0.14,204.9,0.0,5.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,32.2,0.0,2.6,281.0,0.0,9.53,14.0,25.5,24.0,26.1,25.0,25.5,25.3,24.4,24.2,37.9,38.0,33.0,43.0,21.5,27.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.09,-70.9,0.09,0.14,204.9,0.0,23.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.5,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.1,24.3,24.0,37.7,37.7,32.0,43.0,21.5,27.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.78,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-41.5,0.09,0.14,204.9,0.0,6.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.6,0.0,2.7,281.0,0.0,9.53,13.9,25.5,24.0,26.1,25.1,25.5,25.3,24.4,24.2,38.0,38.0,32.0,43.0,21.5,27.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.78,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.07,-45.8,0.09,0.14,204.9,0.0,359.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.2,30.8,0.0,2.6,281.0,0.0,9.53,13.9,25.5,24.0,26.1,25.0,25.5,25.3,24.4,24.1,37.9,38.0,33.0,44.0,21.5,27.2,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.81,44.81,64.0,600.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-63.6,0.09,0.14,204.9,0.0,11.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,29.0,0.0,2.7,281.0,0.0,9.53,13.9,25.5,23.9,26.1,25.0,25.5,25.3,24.4,24.1,37.9,37.9,32.0,44.0,21.5,27.2,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-60.2,0.09,0.14,205.0,0.0,12.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.6,281.0,0.0,9.53,14.0,25.5,24.0,26.1,25.1,25.5,25.3,24.4,24.3,38.0,38.0,32.0,43.0,21.5,27.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-73.5,0.08,0.14,204.9,0.0,23.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.2,24.3,24.1,37.7,37.8,32.0,43.0,21.5,27.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.06,-75.9,0.08,0.14,204.9,0.0,24.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.8,0.0,2.6,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.2,24.3,24.1,37.7,37.7,32.0,43.0,21.5,27.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,37.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-46.7,0.09,0.14,204.9,0.0,7.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.6,0.0,2.6,281.0,0.0,9.53,14.0,25.5,24.0,26.1,25.1,25.5,25.3,24.4,24.2,38.0,38.0,32.0,43.0,21.5,27.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.78,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.8,0.06,-72.7,0.09,0.14,204.9,0.0,23.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,2.7,281.0,0.0,9.53,13.9,25.4,23.8,26.0,25.0,25.4,25.1,24.3,24.0,37.7,37.7,32.0,43.0,21.5,27.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.78,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
