轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,123.0,0.24,0.21,0.21,10.6,11.1,12.5,8.58,2.9,0.02,0.11,208.6,6.4,191.0,1.0,3.0,158.0,696.0,192.0,-4.0,208.0,8.66,306.1,214.0,32.2,31.6,0.0,3.5,1371.1,0.0,15.77,0.8,13.6,10.9,14.7,12.5,13.0,12.3,11.4,12.4,36.4,36.4,18.0,28.0,8.0,13.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
7.23,104.0,0.24,0.21,0.21,11.4,10.9,12.1,7.58,20.0,0.06,0.13,208.3,3.9,173.0,1.0,3.0,84.0,696.0,102.0,5.0,106.0,7.63,204.3,129.0,32.9,32.2,0.0,3.5,849.2,0.0,13.78,1.1,13.6,10.8,14.6,12.6,13.1,12.2,11.7,12.4,36.3,36.2,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,390.0,4.9,0.0,0.0,0.0
9.33,114.0,0.24,0.21,0.21,11.5,11.4,13.2,9.66,9.3,0.01,0.12,208.2,6.3,178.0,1.0,3.0,221.0,696.0,267.0,2.0,274.0,9.59,380.4,268.0,30.0,29.4,0.0,3.4,1296.9,0.0,15.65,1.0,13.5,11.0,14.6,12.5,13.0,12.3,11.5,12.4,36.3,36.2,18.0,28.0,8.0,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
8.77,27.0,0.24,0.21,0.21,11.6,11.4,13.1,9.17,-3.5,0.03,0.14,208.4,6.3,187.0,1.0,3.0,191.0,697.0,231.0,-6.0,241.0,9.15,348.1,242.0,31.7,31.1,0.0,3.5,1839.2,0.0,16.49,0.8,13.6,11.0,14.6,12.5,13.1,12.2,11.5,12.3,36.4,36.3,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,390.0,5.0,0.0,0.0,0.0
7.35,216.0,0.24,0.21,0.21,10.9,10.4,13.4,7.86,19.6,0.04,0.16,208.5,3.7,183.0,1.0,3.0,131.0,696.0,159.0,5.0,168.0,7.98,272.2,187.0,32.6,32.0,0.0,3.5,1371.1,0.0,15.77,0.8,13.6,10.8,14.7,12.5,13.0,12.5,11.4,12.3,36.4,36.3,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.85,44.84,53.0,400.0,5.0,0.0,0.0,0.0
9.25,340.0,0.24,0.21,0.21,12.7,10.5,13.6,9.55,0.9,0.13,0.13,207.9,5.0,189.0,1.0,3.0,210.0,696.0,254.0,5.0,265.0,9.51,378.4,264.0,31.3,30.7,0.0,3.5,1839.2,0.0,16.49,0.9,13.6,11.0,14.7,12.5,13.0,12.3,11.4,12.3,36.4,36.3,19.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,5.0,0.0,0.0,0.0
7.82,126.0,0.24,0.21,0.21,10.5,11.1,12.7,8.0,17.0,0.11,0.13,208.0,3.2,185.0,1.0,3.0,126.0,696.0,153.0,-4.0,166.0,8.09,275.5,189.0,32.7,32.0,0.0,3.4,1371.1,0.0,15.77,0.8,13.6,10.8,14.7,12.5,13.0,12.4,11.4,12.4,36.4,36.3,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
8.16,112.0,0.24,0.21,0.21,11.3,11.3,12.4,8.33,12.9,0.04,0.16,208.5,4.7,176.0,1.0,3.0,150.0,696.0,182.0,2.0,188.0,8.41,291.3,203.0,28.8,28.2,0.0,3.4,972.9,0.0,14.42,1.0,13.6,11.0,14.6,12.6,13.0,12.3,11.6,12.4,36.3,36.3,18.0,28.0,8.1,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.9,0.0,0.0,0.0
7.35,252.0,0.24,0.21,0.21,10.4,10.9,12.8,7.7,9.3,0.43,0.11,208.4,4.8,177.0,1.0,3.0,110.0,696.0,134.0,1.0,139.0,7.8,243.9,175.0,32.6,31.6,0.0,3.5,848.1,0.0,13.78,1.1,13.7,11.1,14.7,12.6,13.2,12.3,11.7,12.5,36.3,36.2,18.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
6.96,124.0,0.24,0.21,0.21,10.6,10.9,12.8,7.67,2.9,0.28,0.19,208.3,3.0,184.0,1.0,3.0,118.0,696.0,144.0,1.0,143.0,7.74,249.4,175.0,32.7,32.0,0.0,3.5,1117.0,0.0,15.1,0.8,13.6,10.7,14.6,12.5,13.0,12.3,11.5,12.3,36.4,36.3,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.0,0.0,0.0,0.0
