轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,276.0,0.24,0.24,0.26,12.0,10.7,10.6,7.51,-3.3,0.06,0.09,207.3,3.4,28.0,1.0,3.0,68.0,702.0,83.0,3.0,83.0,7.49,172.8,105.0,32.6,32.0,0.0,3.5,977.0,0.0,14.44,-2.0,15.0,12.0,16.4,13.2,13.4,13.1,12.4,13.8,44.0,43.9,19.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
7.33,72.0,0.24,0.24,0.26,10.4,11.5,10.6,7.48,-15.0,0.07,0.1,207.0,3.4,29.0,1.0,3.0,68.0,701.0,84.0,-3.0,89.0,7.58,160.6,100.0,31.6,31.0,0.0,3.4,1172.3,0.0,15.35,-2.0,15.1,12.2,16.5,13.2,13.5,13.1,12.5,13.9,44.0,43.8,18.0,28.0,8.8,14.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.15,278.0,0.24,0.24,0.26,11.6,10.6,11.0,7.48,-3.1,0.14,0.21,207.5,3.3,28.0,1.0,3.0,76.0,702.0,94.0,4.0,98.0,7.58,171.4,111.0,32.6,32.0,0.0,3.5,977.0,0.0,14.44,-2.0,15.0,12.0,16.4,13.2,13.4,13.1,12.4,13.9,44.0,43.9,20.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,410.0,4.5,0.0,0.0,0.0
7.36,274.0,0.24,0.24,0.26,10.5,11.4,10.5,7.57,1.5,0.09,0.19,207.4,3.5,26.0,1.0,3.0,60.0,702.0,74.0,-5.0,85.0,7.58,145.6,108.0,32.7,32.0,0.0,3.5,977.0,0.0,14.44,-2.0,15.0,11.7,16.4,13.2,13.4,12.9,12.4,13.8,44.0,43.9,20.0,29.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.8,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.35,62.0,0.24,0.24,0.26,11.1,10.5,11.1,7.48,-4.5,0.05,0.19,207.5,3.8,27.0,1.0,3.0,76.0,702.0,94.0,2.0,96.0,7.55,154.3,133.0,32.4,32.5,0.0,3.4,1131.3,0.0,15.17,-2.0,15.4,12.2,16.6,13.5,13.7,13.3,12.7,14.2,44.3,44.1,20.0,28.0,8.9,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.27,28.0,0.24,0.24,0.26,12.2,10.6,10.8,7.5,12.9,0.09,0.14,207.7,2.8,21.0,1.0,3.0,66.0,701.0,82.0,-3.0,89.0,7.49,157.8,101.0,32.8,32.3,0.0,3.5,836.9,0.0,13.71,-1.9,15.4,12.2,16.7,13.5,13.8,13.2,12.8,14.1,44.2,44.0,19.0,28.0,8.9,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,4.6,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.26,11.9,10.7,10.6,7.47,7.1,0.08,0.11,207.2,3.1,23.0,1.0,3.0,56.0,702.0,69.0,4.0,70.0,7.46,170.1,87.0,28.5,29.6,0.0,3.4,881.9,0.0,13.96,-2.0,15.3,12.2,16.6,13.4,13.7,13.2,12.7,14.1,44.2,44.1,19.0,29.0,8.9,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,400.0,4.6,0.0,0.0,0.0
7.35,208.0,0.24,0.24,0.26,10.6,10.7,11.0,7.47,1.5,0.19,0.14,207.5,3.0,22.0,1.0,3.0,73.0,701.0,90.0,6.0,99.0,7.58,156.9,118.0,33.0,32.4,0.0,3.5,836.9,0.0,13.71,-2.0,15.4,12.4,16.8,13.5,13.7,13.4,12.7,14.1,44.2,44.0,19.0,29.0,8.9,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.8,44.85,44.85,52.0,410.0,4.4,0.0,0.0,0.0
7.36,232.0,0.24,0.24,0.26,11.1,10.6,11.2,7.51,3.3,0.11,0.19,207.6,3.7,21.0,1.0,3.0,80.0,702.0,98.0,-3.0,97.0,7.57,191.3,126.0,33.0,32.4,0.0,3.5,1235.1,0.0,15.55,-2.0,15.0,11.8,16.3,13.2,13.4,13.0,12.4,13.8,43.8,43.7,19.0,28.0,8.8,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
7.4,158.0,0.24,0.24,0.26,11.1,10.5,11.1,7.59,1.7,0.09,0.12,207.2,3.4,24.0,1.0,3.0,87.0,702.0,107.0,-3.0,115.0,7.67,197.1,141.0,29.9,29.4,0.0,3.4,1277.4,0.0,15.61,-2.0,15.3,12.0,16.6,13.4,13.6,13.0,12.6,14.0,44.1,43.9,20.0,28.0,8.8,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.11,132.0,0.24,0.24,0.26,10.6,11.3,10.6,7.5,4.0,0.07,0.1,207.6,3.2,26.0,1.0,3.0,45.0,701.0,56.0,-5.0,66.0,7.51,132.0,85.0,30.3,32.0,0.0,3.4,1131.3,0.0,15.17,-2.0,15.3,12.2,16.7,13.5,13.6,13.5,12.7,14.1,44.2,44.1,19.0,29.0,8.9,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.8,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.16,126.0,0.24,0.24,0.26,11.3,10.6,11.1,7.51,4.2,0.09,0.14,207.4,3.4,22.0,1.0,3.0,77.0,702.0,95.0,-4.0,104.0,7.57,189.1,111.0,28.8,28.6,0.0,3.4,954.5,0.0,14.33,-2.0,15.3,12.0,16.6,13.4,13.6,13.1,12.6,14.1,44.2,44.1,19.0,28.0,9.0,14.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.42,86.0,0.24,0.24,0.26,10.5,11.1,10.8,7.6,-1.5,0.07,0.16,207.7,3.7,24.0,1.0,3.0,82.0,702.0,101.0,-3.0,107.0,7.59,194.2,115.0,29.8,29.5,0.0,3.5,1277.4,0.0,15.61,-2.0,15.3,12.0,16.6,13.3,13.6,13.0,12.6,14.0,44.1,43.9,19.0,29.0,8.8,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.14,290.0,0.24,0.24,0.26,11.1,10.5,11.1,7.54,-1.9,0.08,0.07,207.4,3.5,32.0,1.0,3.0,75.0,702.0,92.0,4.0,103.0,7.58,177.8,120.0,31.0,30.5,0.0,3.4,988.2,0.0,14.5,-2.0,15.1,12.0,16.5,13.3,13.5,13.1,12.5,14.0,44.0,44.0,18.0,28.0,8.8,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.31,328.0,0.24,0.24,0.26,11.3,10.9,10.6,7.46,4.1,0.08,0.12,207.3,3.7,29.0,1.0,3.0,64.0,702.0,78.0,-3.0,83.0,7.48,162.8,96.0,31.1,30.7,0.0,3.4,988.2,0.0,14.5,-2.0,15.1,12.0,16.5,13.3,13.5,13.4,12.5,13.9,44.0,44.0,18.0,28.0,8.8,14.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.35,142.0,0.24,0.24,0.26,10.6,10.6,11.1,7.5,-4.2,0.16,0.21,207.6,3.0,28.0,1.0,3.0,76.0,701.0,94.0,-4.0,102.0,7.6,169.9,127.0,31.5,30.9,0.0,3.5,1172.3,0.0,15.35,-2.0,15.1,12.1,16.5,13.2,13.5,13.1,12.5,13.9,44.0,43.8,19.0,28.0,8.8,14.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.29,282.0,0.24,0.24,0.26,11.8,10.7,10.6,7.57,-6.7,0.08,0.16,207.9,3.6,25.0,1.0,3.0,56.0,701.0,69.0,-1.0,74.0,7.56,142.8,96.0,33.0,32.3,0.0,3.4,836.9,0.0,13.71,-2.0,15.4,12.2,16.7,13.5,13.7,13.4,12.8,14.1,44.2,44.0,19.0,29.0,8.9,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.26,11.5,10.9,10.6,7.5,5.0,0.08,0.21,207.8,3.2,26.0,1.0,3.0,53.0,701.0,65.0,-4.0,60.0,7.46,146.3,81.0,30.3,31.9,0.0,3.4,1131.3,0.0,15.17,-2.0,15.3,12.2,16.7,13.5,13.6,13.5,12.7,14.1,44.3,44.1,19.0,29.0,8.9,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,390.0,4.6,0.0,0.0,0.0
7.4,10.0,0.24,0.24,0.26,10.9,10.6,11.1,7.5,2.3,0.07,0.14,207.7,3.1,25.0,1.0,3.0,77.0,702.0,95.0,2.0,104.0,7.63,193.5,128.0,30.1,29.7,0.0,3.5,1474.1,0.0,15.93,-2.0,15.2,12.2,16.6,13.3,13.6,13.3,12.6,14.0,44.1,43.9,19.0,28.0,8.8,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.18,64.0,0.24,0.24,0.26,10.6,10.6,11.1,7.5,-4.7,0.16,0.2,207.5,3.4,27.0,1.0,3.0,64.0,702.0,78.0,-5.0,79.0,7.62,163.7,107.0,32.3,31.8,0.0,3.5,952.4,0.0,14.32,-2.0,15.0,12.1,16.4,13.2,13.5,13.1,12.4,13.9,44.0,43.8,19.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
7.38,18.0,0.24,0.24,0.26,12.0,10.6,10.9,7.61,-1.2,0.09,0.13,207.7,3.6,24.0,1.0,3.0,75.0,702.0,92.0,-2.0,93.0,7.56,179.8,111.0,29.3,28.9,0.0,3.4,954.5,0.0,14.33,-2.0,15.3,12.1,16.6,13.3,13.7,13.2,12.6,14.1,44.1,44.1,19.0,28.0,9.0,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,410.0,4.5,0.0,0.0,0.0
