轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,208.0,0.21,0.25,0.25,11.8,11.2,11.8,10.86,-0.4,0.14,0.1,202.9,6.0,339.0,1.0,3.0,330.0,692.0,397.0,-3.0,415.0,11.03,507.8,356.0,29.6,30.6,0.0,3.5,2180.0,0.0,17.0,-4.4,16.9,14.4,18.4,15.0,15.2,14.8,15.2,17.3,47.3,47.2,18.0,27.0,8.4,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,380.0,4.5,0.0,0.0,0.0
10.82,208.0,0.21,0.25,0.25,11.6,11.3,11.8,10.99,-7.9,0.09,0.14,202.9,5.8,342.0,1.0,3.0,346.0,693.0,416.0,-4.0,438.0,11.16,514.6,360.0,31.4,31.0,0.0,3.5,2180.0,0.0,17.0,-4.5,16.8,14.4,18.3,15.0,15.1,15.0,15.0,17.2,47.3,47.1,18.0,27.0,8.3,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.23,208.0,0.21,0.25,0.25,11.7,11.3,12.4,10.46,-0.7,0.09,0.14,202.9,5.4,337.0,1.0,3.0,289.0,693.0,348.0,5.0,361.0,10.51,463.8,323.0,29.5,28.9,0.0,3.5,1971.5,0.0,16.69,-4.5,16.8,14.4,18.4,15.0,15.2,15.0,15.1,17.3,47.4,47.1,18.0,27.0,8.3,14.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,370.0,4.5,0.0,0.0,0.0
11.14,208.0,0.21,0.25,0.25,12.1,11.4,12.9,11.39,-2.4,0.09,0.14,203.3,5.8,342.0,1.0,3.0,373.0,692.0,449.0,4.0,475.0,11.48,544.4,379.0,28.5,28.5,0.0,3.5,2117.1,0.0,16.91,-4.5,16.8,14.6,18.5,15.0,15.1,15.1,15.1,17.3,47.3,47.1,18.0,27.0,8.3,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
10.11,208.0,0.21,0.25,0.25,11.3,11.1,11.7,10.45,-4.5,0.19,0.14,202.7,3.9,341.0,1.0,3.0,294.0,692.0,354.0,3.0,370.0,10.62,468.4,331.0,29.8,29.3,0.0,3.5,1971.5,0.0,16.69,-4.5,16.8,14.6,18.5,15.0,15.1,15.1,15.1,17.3,47.4,47.1,17.0,27.0,8.3,14.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.84,51.0,380.0,4.6,0.0,0.0,0.0
10.34,208.0,0.21,0.25,0.25,11.1,11.6,11.5,10.48,-5.2,0.06,0.14,203.0,5.1,337.0,1.0,3.0,299.0,692.0,360.0,2.0,377.0,10.62,461.6,325.0,29.9,29.5,0.0,3.5,1993.2,0.0,16.72,-4.3,17.1,14.7,18.7,15.2,15.3,15.4,15.4,17.5,47.4,47.2,18.0,27.0,8.5,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,380.0,4.6,0.0,0.0,0.0
10.76,208.0,0.21,0.25,0.25,12.0,11.2,12.0,10.97,7.2,0.11,0.15,202.7,5.6,339.0,1.0,3.0,332.0,692.0,399.0,0.0,419.0,11.08,512.2,354.0,28.8,28.4,0.0,3.5,2180.0,0.0,17.0,-4.5,16.9,14.5,18.4,15.0,15.1,15.1,15.1,17.3,47.3,47.1,18.0,27.0,8.3,14.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.84,51.0,390.0,4.6,0.0,0.0,0.0
10.16,208.0,0.21,0.25,0.25,12.0,10.9,12.2,10.47,2.9,0.11,0.19,202.9,4.1,335.0,1.0,3.0,286.0,692.0,345.0,4.0,360.0,10.5,456.6,318.0,30.0,29.4,0.0,3.5,1993.2,0.0,16.72,-4.3,17.1,14.7,18.7,15.3,15.3,15.5,15.4,17.5,47.4,47.2,19.0,27.0,8.5,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.34,208.0,0.21,0.25,0.25,12.0,11.0,11.9,10.57,-0.9,0.09,0.14,203.3,5.0,337.0,1.0,3.0,301.0,692.0,363.0,5.0,373.0,10.67,471.5,327.0,29.1,28.7,0.0,3.5,1982.9,0.0,16.7,-4.3,17.2,14.9,18.8,15.3,15.4,15.4,15.5,17.6,47.4,47.1,19.0,27.0,8.5,14.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.1,208.0,0.21,0.25,0.25,12.1,11.3,12.9,11.37,-11.5,0.11,0.14,202.9,6.4,344.0,1.0,3.0,372.0,693.0,448.0,4.0,470.0,11.46,545.0,380.0,30.4,29.9,0.0,3.5,1988.0,0.0,16.71,-4.5,16.8,14.4,18.5,15.0,15.1,14.9,15.1,17.2,47.4,47.2,18.0,27.0,8.3,14.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,380.0,4.6,0.0,0.0,0.0
