轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,76,0.24,0.2,0.21,10.9,12.2,14.1,9.2,-21.1,0.1,0.14,208.3,4.7,135,1,1,199,671,232,2,248,9.3,363.8,248,37.0,37.4,0,2.7,1227.9,0,15.53,30.9,54.9,49.6,54.9,50.4,50.2,50.1,50.5,50.7,62.5,62.6,45,52,36.4,41.5,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,54,52,52,50,44.77,44.78,44.79,78,670,8.0,0,0,0
11.36,167,0.24,0.19,0.19,12.1,11.3,15.2,11.58,11.6,0.08,0.14,209.6,5.8,125,1,1,403,673,471,-3,507,11.75,600.2,393,37.3,37.6,0,2.7,2067.6,0,16.83,30.9,55.2,49.7,55.1,50.5,50.4,50.2,50.4,50.7,62.6,62.6,45,52,36.4,41.5,40,40,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.77,44.79,79,680,8.3,0,0,0
13.37,128,0.24,0.2,0.21,12.2,12.3,17.1,13.54,10.3,0.1,0.18,208.2,7.3,127,1,1,662,675,776,4,803,13.74,810.2,544,36.9,37.5,0,2.7,2067.6,0,16.83,30.9,54.8,49.5,54.7,50.3,50.2,49.9,50.4,50.7,62.5,62.5,45,52,36.4,41.5,40,40,42,0,0,0,6,6,4,0,39,39,39,46,52,54,52,52,50,44.77,44.78,44.78,79,680,8.1,0,0,0
10.89,202,0.24,0.19,0.19,12.1,11.2,15.2,11.27,25.7,0.08,0.14,209.3,4.2,118,1,1,373,673,436,4,455,11.43,558.6,376,37.3,37.7,0,2.7,2067.6,0,16.83,30.9,55.2,49.8,55.1,50.5,50.5,50.1,50.4,50.7,62.6,62.6,45,52,36.4,41.5,40,40,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.77,44.79,80,680,8.3,0,0,0
9.39,253,0.24,0.21,0.21,12.2,10.6,14.1,9.58,-24.8,0.03,0.13,208.2,7.5,141,1,1,226,672,264,-3,274,9.58,383.3,265,37.1,37.4,0,2.7,1227.9,0,15.53,30.9,54.9,49.6,54.9,50.3,50.2,50.0,50.4,50.7,62.5,62.6,45,52,36.4,41.5,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.77,44.79,78,670,8.0,0,0,0
11.41,205,0.24,0.19,0.19,12.4,11.4,15.2,11.53,19.5,0.06,0.14,209.5,5.9,120,1,1,424,673,496,2,520,11.77,604.0,403,37.3,37.7,0,2.7,2067.6,0,16.83,30.9,55.2,49.8,55.2,50.5,50.5,50.3,50.4,50.7,62.6,62.6,45,52,36.4,41.5,40,40,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.78,44.79,79,670,8.3,0,0,0
9.15,109,0.24,0.2,0.21,10.9,12.0,13.5,9.29,-10.3,0.1,0.14,208.1,4.6,131,1,1,211,671,247,-3,257,9.37,378.2,254,37.0,37.3,0,2.7,1801.0,0,16.43,30.9,54.9,49.7,55.0,50.4,50.2,50.2,50.4,50.7,62.5,62.5,45,52,36.4,41.5,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,54,52,52,50,44.77,44.77,44.79,79,670,8.1,0,0,0
8.97,345,0.24,0.21,0.21,12.3,11.4,13.5,9.31,-35.1,0.05,0.14,208.2,6.8,139,1,1,213,671,248,2,251,9.33,365.4,249,36.9,37.4,0,2.7,1227.9,0,15.53,30.9,54.9,49.7,54.9,50.4,50.2,50.1,50.4,50.7,62.5,62.6,45,52,36.4,41.5,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,54,52,52,50,44.77,44.78,44.79,78,680,8.0,0,0,0
13.72,330,0.24,0.19,0.19,12.8,12.1,18.6,14.15,1.0,0.09,0.19,209.2,9.2,122,1,1,743,675,870,-4,901,14.29,941.7,584,37.3,37.8,0,2.7,2067.6,0,16.83,30.9,55.2,49.8,55.1,50.5,50.4,50.2,50.5,50.8,62.6,62.6,45,52,36.4,41.5,40,40,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.78,44.79,80,670,8.3,0,0,0
10.36,260,0.25,0.28,0.28,11.2,11.1,12.3,10.49,-5.7,0.03,0.11,208.1,6.0,139,1,1,300,672,350,-5,370,10.65,490.4,326,36.7,37.4,0,2.7,1732.7,0,16.33,30.9,54.9,49.6,54.9,50.3,50.3,50.0,50.7,51.0,62.5,62.6,45,52,36.4,41.4,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.78,44.79,78,670,7.8,0,0,0
