轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,110.0,0.24,0.18,0.18,12.9,11.0,15.8,11.08,4.8,0.08,0.14,208.0,5.7,42.0,1.0,1.0,345.0,676.0,406.0,-2.0,425.0,11.12,524.7,351.0,32.9,33.0,0.0,2.8,1699.7,0.0,16.28,30.1,52.8,44.7,51.6,46.7,46.7,46.3,45.1,45.1,59.4,59.5,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
13.32,156.0,0.24,0.19,0.19,12.5,12.4,18.3,13.94,-3.8,0.12,0.11,208.2,8.5,53.0,1.0,1.0,710.0,679.0,836.0,4.0,881.0,14.12,864.7,574.0,33.2,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,53.3,45.2,52.1,47.1,47.2,46.6,45.4,45.3,59.4,59.5,42.0,50.0,33.8,38.3,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,56.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,8.2,0.0,0.0,0.0
12.65,3.0,0.24,0.2,0.2,11.6,11.8,15.6,12.83,2.8,0.08,0.13,208.0,7.7,39.0,1.0,1.0,550.0,678.0,648.0,-6.0,678.0,13.02,714.6,481.0,32.7,33.4,0.0,2.7,2030.4,0.0,16.78,30.2,52.8,44.7,51.5,46.6,46.7,46.1,45.0,45.0,59.4,59.5,42.0,50.0,33.7,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,650.0,8.1,0.0,0.0,0.0
11.84,47.0,0.24,0.18,0.18,12.1,11.6,16.1,12.19,-0.2,0.09,0.13,208.2,7.2,45.0,1.0,1.0,482.0,678.0,567.0,-8.0,599.0,12.42,655.8,441.0,33.0,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,53.2,45.2,52.0,47.1,47.2,46.6,45.3,45.2,59.4,59.4,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,650.0,8.0,0.0,0.0,0.0
12.02,275.0,0.24,0.18,0.18,11.3,12.4,16.2,12.23,3.8,0.08,0.19,208.1,7.4,46.0,1.0,1.0,476.0,677.0,559.0,-1.0,592.0,12.37,662.7,444.0,33.0,33.4,0.0,2.7,2067.6,0.0,16.83,30.3,53.2,45.1,52.0,47.1,47.1,46.6,45.2,45.1,59.4,59.5,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,56.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,650.0,7.9,0.0,0.0,0.0
12.54,205.0,0.24,0.18,0.18,11.3,12.5,17.1,12.9,-6.8,0.11,0.14,207.9,6.5,51.0,1.0,1.0,551.0,677.0,648.0,2.0,676.0,13.03,708.1,484.0,33.1,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,53.2,45.3,52.1,47.1,47.2,46.7,45.4,45.2,59.4,59.5,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.8,76.0,660.0,8.1,0.0,0.0,0.0
14.15,208.0,0.25,0.2,0.2,12.1,12.7,18.4,14.3,-8.1,0.04,0.2,208.1,8.5,56.0,1.0,1.0,789.0,679.0,928.0,0.0,971.0,14.55,966.1,615.0,33.2,33.8,0.0,2.8,2067.6,0.0,16.83,30.3,53.4,45.2,52.2,47.2,47.2,46.8,45.5,45.3,59.4,59.5,42.0,50.0,33.8,38.3,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,56.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,8.2,0.0,0.0,0.0
14.53,92.0,0.24,0.19,0.18,12.8,12.7,19.0,14.87,-6.7,0.08,0.11,208.3,6.9,56.0,1.0,1.0,850.0,679.0,1001.0,2.0,1048.0,14.96,978.3,647.0,33.4,34.0,0.0,2.7,2067.6,0.0,16.83,30.3,53.5,45.4,52.4,47.3,47.4,46.8,45.5,45.4,59.4,59.5,42.0,50.0,33.8,38.3,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,57.0,50.0,50.0,48.0,44.77,44.78,44.8,77.0,660.0,8.0,0.0,0.0,0.0
13.8,345.0,0.33,0.26,0.26,12.0,11.9,13.7,14.01,1.8,0.09,0.14,208.2,8.6,39.0,1.0,1.0,739.0,679.0,871.0,1.0,907.0,14.27,965.6,595.0,33.0,33.6,0.0,2.7,2067.6,0.0,16.83,30.3,53.0,45.0,51.9,47.0,47.0,46.4,45.1,45.1,59.4,59.4,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,8.1,0.0,0.0,0.0
13.88,150.0,0.24,0.19,0.18,12.2,12.2,18.4,14.16,3.0,0.04,0.16,209.0,7.5,53.0,1.0,1.0,729.0,679.0,859.0,0.0,899.0,14.23,962.1,593.0,33.6,34.2,0.0,2.7,2067.6,0.0,16.83,30.3,53.9,45.9,52.8,47.8,47.8,47.3,45.8,45.7,59.5,59.5,42.0,50.0,33.8,38.3,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.6,0.0,0.0,0.0
11.88,31.0,0.24,0.18,0.18,11.6,11.3,15.6,11.97,4.5,0.1,0.13,207.9,6.4,40.0,1.0,1.0,468.0,677.0,550.0,9.0,578.0,12.27,642.4,435.0,32.9,33.1,0.0,2.8,1851.6,0.0,16.51,30.2,52.7,44.7,51.6,46.6,46.7,46.1,45.0,45.0,59.4,59.4,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,8.1,0.0,0.0,0.0
10.98,236.0,0.24,0.18,0.18,12.5,11.4,15.3,11.24,-1.2,0.17,0.13,208.2,5.6,48.0,1.0,1.0,367.0,675.0,430.0,-5.0,461.0,11.33,558.2,374.0,33.0,33.1,0.0,2.7,1740.0,0.0,16.34,30.1,53.0,44.9,51.8,46.9,46.9,46.4,45.2,45.1,59.4,59.4,43.0,50.0,33.6,38.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,8.0,0.0,0.0,0.0
13.54,265.0,0.24,0.19,0.18,12.0,12.5,16.6,13.75,-1.8,0.11,0.14,26.6,6.2,62.0,1.0,1.0,676.0,678.0,795.0,5.0,832.0,13.93,840.0,561.0,33.3,34.1,0.0,2.7,1500.0,0.0,15.98,30.3,53.6,45.6,52.5,47.5,47.6,47.0,45.6,45.5,59.4,59.5,42.0,50.0,33.8,38.3,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,650.0,7.7,0.0,0.0,0.0
10.92,33.0,0.24,0.18,0.18,11.6,11.0,15.5,11.0,19.3,0.08,0.14,208.1,5.3,37.0,1.0,1.0,364.0,675.0,427.0,-2.0,443.0,11.26,553.1,368.0,32.8,33.1,0.0,2.7,1685.3,0.0,16.26,30.2,52.8,44.6,51.5,46.7,46.7,46.1,45.0,45.0,59.4,59.4,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,8.1,0.0,0.0,0.0
11.84,273.0,0.24,0.18,0.18,11.4,12.4,15.9,12.02,11.7,0.15,0.12,208.4,6.0,44.0,1.0,1.0,463.0,677.0,544.0,-2.0,574.0,12.2,644.5,430.0,32.9,33.6,0.0,2.7,2067.6,0.0,16.83,30.3,53.2,45.1,52.0,47.1,47.1,46.7,45.3,45.1,59.4,59.5,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,56.0,50.0,50.0,48.0,44.78,44.79,44.79,77.0,660.0,8.0,0.0,0.0,0.0
13.16,306.0,0.24,0.2,0.2,11.8,12.4,15.9,13.32,4.2,0.08,0.16,208.2,7.3,38.0,1.0,1.0,632.0,678.0,743.0,2.0,777.0,13.57,789.4,529.0,33.0,33.5,0.0,2.7,2030.4,0.0,16.78,30.3,52.8,44.6,51.6,46.7,46.8,46.2,45.0,45.0,59.4,59.4,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.78,44.78,44.79,77.0,660.0,8.1,0.0,0.0,0.0
12.6,40.0,0.24,0.18,0.18,11.7,12.0,15.9,12.79,7.4,0.08,0.13,208.0,6.3,40.0,1.0,1.0,551.0,678.0,648.0,7.0,678.0,12.98,717.8,486.0,32.7,33.3,0.0,2.7,2005.6,0.0,16.74,30.2,52.7,44.6,51.5,46.6,46.6,46.2,45.0,44.9,59.4,59.4,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,8.1,0.0,0.0,0.0
11.94,264.0,0.24,0.18,0.18,11.4,12.5,16.2,12.13,-10.5,0.12,0.14,208.2,7.4,49.0,1.0,1.0,479.0,678.0,563.0,-2.0,578.0,12.28,655.5,441.0,32.9,33.4,0.0,2.7,2067.6,0.0,16.83,30.3,53.2,45.2,52.0,47.1,47.2,46.6,45.3,45.2,59.4,59.5,43.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,56.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,650.0,8.1,0.0,0.0,0.0
13.65,177.0,0.24,0.19,0.18,12.0,12.4,17.9,13.86,-3.5,0.08,0.08,209.1,8.2,57.0,1.0,1.0,715.0,678.0,842.0,-6.0,873.0,14.08,967.0,576.0,33.5,34.1,0.0,2.7,2067.6,0.0,16.83,30.3,53.8,45.8,52.7,47.7,47.8,47.1,45.8,45.6,59.4,59.5,42.0,50.0,33.8,38.3,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,650.0,7.7,0.0,0.0,0.0
10.7,319.0,0.24,0.18,0.18,10.8,12.4,14.8,10.87,10.7,0.15,0.15,208.2,4.9,48.0,1.0,1.0,337.0,675.0,395.0,-6.0,412.0,10.97,522.0,352.0,32.6,33.2,0.0,2.7,1714.1,0.0,16.3,30.1,52.9,44.8,51.8,46.8,46.8,46.4,45.1,45.1,59.4,59.4,42.0,50.0,33.6,38.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,8.0,0.0,0.0,0.0
11.1,341.0,0.24,0.18,0.18,10.9,11.5,15.2,11.33,6.2,0.08,0.14,208.3,7.1,38.0,1.0,1.0,389.0,676.0,456.0,1.0,469.0,11.46,565.3,382.0,32.6,32.8,0.0,2.7,1824.7,0.0,16.47,30.2,52.7,44.7,51.6,46.6,46.6,46.2,45.0,45.0,59.4,59.4,43.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
11.87,98.0,0.24,0.18,0.18,12.3,11.6,16.5,12.29,5.6,0.06,0.14,208.5,7.3,41.0,1.0,1.0,490.0,677.0,576.0,6.0,603.0,12.45,660.3,445.0,32.8,33.1,0.0,2.7,2005.6,0.0,16.74,30.2,52.7,44.5,51.5,46.6,46.7,46.0,45.0,45.0,59.4,59.5,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,8.1,0.0,0.0,0.0
11.24,64.0,0.24,0.18,0.18,11.8,11.2,15.6,11.42,9.1,0.1,0.13,208.1,7.1,38.0,1.0,1.0,393.0,676.0,462.0,7.0,477.0,11.56,575.1,384.0,32.7,33.0,0.0,2.7,1851.6,0.0,16.51,30.1,52.7,44.6,51.5,46.7,46.6,46.2,45.0,45.0,59.4,59.5,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.8,76.0,650.0,8.1,0.0,0.0,0.0
12.62,292.0,0.25,0.19,0.19,11.4,12.4,16.2,12.76,7.2,0.07,0.13,208.2,8.0,39.0,1.0,1.0,549.0,678.0,646.0,-8.0,676.0,12.96,726.9,486.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,52.9,44.8,51.7,46.8,46.9,46.3,45.1,45.0,59.4,59.5,42.0,50.0,33.8,38.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.8,77.0,650.0,8.2,0.0,0.0,0.0
13.02,82.0,0.33,0.26,0.26,11.6,12.3,14.1,13.43,16.4,0.11,0.14,208.2,8.2,36.0,1.0,1.0,617.0,678.0,726.0,-7.0,761.0,13.55,777.6,528.0,33.0,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,53.0,44.9,51.8,46.9,46.9,46.4,45.1,45.0,59.4,59.4,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,8.2,0.0,0.0,0.0
14.43,246.0,0.25,0.19,0.18,12.5,12.4,18.2,14.67,-20.6,0.16,0.12,208.3,7.4,59.0,1.0,1.0,833.0,679.0,982.0,5.0,1035.0,14.88,978.3,645.0,33.5,34.0,0.0,2.7,2067.6,0.0,16.83,30.3,53.5,45.5,52.4,47.4,47.4,46.9,45.6,45.4,59.4,59.5,43.0,50.0,33.8,38.3,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.9,0.0,0.0,0.0
10.73,94.0,0.24,0.18,0.18,12.4,11.0,15.9,11.01,13.5,0.08,0.14,208.3,5.7,41.0,1.0,1.0,341.0,676.0,400.0,-6.0,416.0,11.06,522.3,353.0,32.6,32.9,0.0,2.7,1699.7,0.0,16.28,30.2,52.8,44.6,51.5,46.7,46.8,46.1,45.1,45.1,59.4,59.4,42.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,8.0,0.0,0.0,0.0
12.35,8.0,0.25,0.19,0.19,11.6,11.8,16.1,12.57,9.4,0.08,0.13,208.0,6.5,39.0,1.0,1.0,543.0,677.0,638.0,0.0,676.0,12.91,720.7,480.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,52.9,44.8,51.7,46.8,46.9,46.3,45.1,45.0,59.4,59.5,42.0,50.0,33.8,38.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.8,77.0,650.0,8.2,0.0,0.0,0.0
13.81,178.0,0.33,0.26,0.26,12.0,12.0,15.7,14.12,4.0,-0.02,0.15,208.4,6.7,38.0,1.0,1.0,722.0,680.0,852.0,-2.0,886.0,14.21,957.2,582.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,30.3,53.0,44.9,51.8,46.9,47.0,46.4,45.1,45.0,59.4,59.4,42.0,50.0,33.8,38.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,8.1,0.0,0.0,0.0
10.81,235.0,0.24,0.18,0.18,11.1,12.5,15.1,11.01,5.6,0.06,0.16,208.2,5.8,42.0,1.0,1.0,348.0,674.0,407.0,-4.0,426.0,11.08,529.9,358.0,32.8,33.1,0.0,2.7,1699.7,0.0,16.28,30.1,52.8,44.6,51.6,46.7,46.7,46.2,45.1,45.1,59.4,59.5,43.0,50.0,33.6,38.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
10.63,340.0,0.24,0.18,0.18,10.8,12.1,14.9,10.77,14.1,0.1,0.16,208.3,5.7,45.0,1.0,1.0,340.0,675.0,399.0,4.0,415.0,10.94,509.8,349.0,32.6,32.9,0.0,2.7,1516.3,0.0,16.0,30.1,52.8,44.8,51.7,46.7,46.7,46.3,45.1,45.1,59.4,59.4,42.0,50.0,33.6,38.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.78,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
