轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,167,0.35,0.27,0.27,11.3,12.5,11.8,13.11,8.0,0.11,0.13,206.7,6.8,218,1,3,572,701,696,-5,726,13.35,739.6,508,31.2,30.8,0,3.5,2180,0,17,2.6,25.6,23.2,26.8,23.5,23.7,23.4,23.4,24.2,46.2,46.3,22,31,11.6,17.5,34,34,34,0,0,0,6,6,4,0,18,18,18,34,41,36,31,31,29,44.8,44.84,44.84,57,450,5.1,0,0,0
12.62,138,0.35,0.27,0.27,11.7,11.6,13.2,13.15,9.7,0.11,0.14,207.2,7.4,218,1,3,571,700,693,-3,726,13.23,737.0,510,29.4,29.6,0,3.5,2180,0,17,2.6,25.6,23.1,26.7,23.4,23.6,23.4,23.3,24.1,46.2,46.2,22,31,11.6,17.5,33,32,34,0,0,0,6,6,4,0,18,18,18,34,41,36,31,31,29,44.8,44.85,44.83,57,450,5.1,0,0,0
13.02,7,0.24,0.19,0.19,12.7,12.4,14.1,13.38,-2.4,0.09,0.15,207.0,6.8,219,1,3,591,700,718,-2,749,13.4,763.4,518,32.2,31.9,0,3.5,2180,0,17,2.6,25.7,23.1,26.9,23.5,23.8,23.3,23.4,24.2,46.2,46.2,21,31,11.6,17.5,35,35,34,0,0,0,6,6,4,0,18,18,18,34,41,36,31,31,29,44.8,44.84,44.84,57,440,5.2,0,0,0
12.37,136,0.25,0.23,0.23,11.8,12.1,12.0,12.73,0.4,0.09,0.13,206.8,6.4,219,1,3,541,700,657,0,681,12.98,711.8,490,32.0,31.9,0,3.5,2180,0,17,2.6,25.9,23.4,27.0,23.7,23.9,23.6,23.5,24.3,46.4,46.5,22,31,11.6,17.5,35,35,34,0,0,0,6,6,4,0,18,18,18,34,41,37,31,31,29,44.8,44.85,44.84,57,450,5.1,0,0,0
12.62,209,0.25,0.23,0.23,11.8,11.7,13.6,12.89,3.2,0.09,0.15,207.0,7.2,218,1,3,535,700,650,-3,683,13.0,711.9,487,32.5,32.2,0,3.5,2180,0,17,2.6,25.9,23.3,27.0,23.8,23.9,23.5,23.6,24.3,46.4,46.4,22,31,11.6,17.5,36,35,34,0,0,0,6,6,4,0,18,18,18,34,41,37,31,31,29,44.8,44.85,44.84,57,450,5.1,0,0,0
12.85,232,0.35,0.27,0.27,12.2,12.1,11.6,13.04,3.6,0.08,0.15,207.1,6.2,218,1,3,566,700,688,-11,720,13.21,735.8,507,28.9,30.0,0,3.5,2180,0,17,2.7,25.6,23.3,26.8,23.4,23.6,23.4,23.3,24.1,46.2,46.1,21,31,11.7,17.5,33,33,34,0,0,0,6,6,4,0,18,18,18,34,41,36,31,31,29,44.8,44.85,44.84,57,450,5.1,0,0,0
13.02,125,0.25,0.23,0.23,11.8,12.4,12.5,13.18,-5.9,0.14,0.13,207.2,7.4,222,1,3,586,700,712,-7,751,13.44,756.7,519,28.4,29.6,0,3.5,2180,0,17,2.6,25.8,23.2,27.0,23.7,23.8,23.5,23.4,24.3,46.4,46.3,21,31,11.6,17.5,33,32,34,0,0,0,6,6,4,0,18,18,18,34,41,37,31,31,29,44.8,44.85,44.84,57,450,5.2,0,0,0
13.1,283,0.25,0.23,0.23,12.0,11.6,13.8,13.37,-4.3,0.06,0.15,207.0,6.3,220,1,3,594,700,722,-6,752,13.44,757.2,522,28.7,29.9,0,3.5,2180,0,17,2.6,25.8,23.2,27.0,23.7,23.8,23.6,23.4,24.2,46.3,46.3,20,31,11.6,17.5,33,33,34,0,0,0,6,6,4,0,18,18,18,34,41,37,31,31,29,44.8,44.85,44.84,57,440,5.2,0,0,0
12.72,106,0.35,0.27,0.27,12.2,11.6,11.8,12.89,4.3,0.09,0.14,207.1,6.6,218,1,3,542,701,659,0,696,13.06,715.1,494,33.0,32.7,0,3.5,2180,0,17,2.7,25.6,23.1,26.7,23.4,23.6,23.3,23.3,24.1,46.2,46.2,21,31,11.7,17.5,36,36,34,0,0,0,6,6,4,0,18,18,18,34,41,36,31,31,29,44.8,44.85,44.83,57,450,5.1,0,0,0
13.05,244,0.35,0.27,0.27,11.3,12.5,12.9,13.36,1.5,0.08,0.13,207.2,6.4,218,1,3,580,700,705,4,745,13.42,753.9,517,31.3,31.1,0,3.5,2180,0,17,2.6,25.6,23.2,26.7,23.5,23.7,23.3,23.4,24.2,46.2,46.3,22,31,11.6,17.5,35,34,34,0,0,0,6,6,4,0,18,18,18,33,41,36,31,31,29,44.8,44.85,44.84,57,440,5.1,0,0,0
