轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,3.6,0.09,0.14,204.6,2.4,48,1,2,0,697,0,1,0,0.01,0,0,29.0,28.0,0,3.0,223,0,8.82,-4.7,3.7,0.4,4.4,2.2,2.8,1.8,1.2,1.0,6.0,5.7,12,19,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.88,44.86,40,390,3.9,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.09,15.3,0.08,0.14,204.8,2.5,48,1,2,0,697,0,1,0,0.01,0,0,29.0,28.0,0,3.0,223,0,8.82,-4.7,3.7,0.5,4.4,2.2,2.8,1.9,1.2,1.1,6.0,5.8,12,20,2.4,8.3,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,20,20,20,44.82,44.88,44.85,42,390,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.13,6.4,0.09,0.14,204.6,2.5,49,1,2,0,697,0,1,0,0.01,0,0,29.0,28.0,0,3.0,223,0,8.82,-4.7,3.7,0.4,4.4,2.2,2.8,1.8,1.2,1.0,6.0,5.7,13,19,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.88,44.86,39,390,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.08,0.0,0.09,0.14,204.8,2.1,52,1,2,0,698,0,1,0,0.01,0,0,29.0,28.1,0,2.9,223,0,8.82,-4.7,3.7,0.5,4.4,2.2,2.8,1.9,1.2,1.1,6.0,5.8,12,19,2.4,8.3,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.88,44.86,42,390,3.8,0,0,0
0,130,85.98,85.98,85.98,10.5,12.2,11.6,0.13,7.9,0.09,0.14,204.6,1.1,45,1,2,0,696,0,1,0,0.01,0,0,28.9,28.0,0,3.0,223,0,8.82,-4.7,3.6,0.4,4.3,2.0,2.8,1.7,1.1,1.0,6.0,5.7,12,19,2.2,8.0,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.88,44.86,41,390,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-2.4,0.09,0.14,204.6,2.4,51,1,2,0,697,0,1,0,0.01,0,0,29.0,28.1,0,2.9,223,0,8.82,-4.7,3.6,0.4,4.4,2.1,2.8,1.8,1.1,1.0,6.0,5.7,12,20,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,20,20,20,44.82,44.88,44.86,41,400,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.09,-1.3,0.09,0.14,204.6,3.0,50,1,2,0,697,0,1,0,0.01,0,0,29.0,28.0,0,2.9,223,0,8.82,-4.7,3.7,0.4,4.4,2.2,2.8,1.8,1.2,1.0,6.0,5.7,13,20,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,20,20,20,44.81,44.87,44.86,42,400,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,4.0,0.09,0.14,204.6,2.3,51,1,2,0,697,0,1,0,0.01,0,0,29.0,28.0,0,3.0,223,0,8.82,-4.7,3.6,0.4,4.4,2.1,2.8,1.8,1.1,1.0,6.0,5.7,12,19,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.88,44.86,42,400,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.2,11.6,0.1,6.9,0.08,0.14,204.6,2.5,49,1,2,0,698,0,1,0,0.01,0,0,29.0,28.0,0,3.0,223,0,8.82,-4.7,3.7,0.4,4.4,2.2,2.8,1.8,1.2,1.0,6.0,5.7,13,19,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.87,44.85,40,400,3.7,0,0,0
0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.14,6.5,0.09,0.14,204.6,1.8,48,1,2,0,698,0,1,0,0.01,0,0,29.0,28.1,0,3.0,223,0,8.82,-4.7,3.7,0.4,4.4,2.2,2.8,1.8,1.2,1.0,6.0,5.7,13,19,2.4,8.1,29,29,12,0,0,0,2,4,4,0,8,12,11,27,38,31,19,19,20,44.82,44.88,44.86,42,390,3.7,0,0,0
