轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,64,0.24,0.19,0.19,11.7,11.7,12.0,12.09,0.5,0.03,0.09,208.2,6.8,145,1,3,448,695,541,2,564,12.22,614.9,428,30.2,29.7,0,2.5,2069.7,0,16.83,-3.4,18.4,15.5,19.7,16.5,16.7,16.4,16.2,16.9,43.1,42.9,13,23,4.5,10.4,33,32,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
12.02,64,0.32,0.24,0.24,11.4,11.5,11.6,12.2,2.9,0.09,0.11,209.0,6.6,142,1,3,476,696,576,4,600,12.39,655.3,452,30.7,30.3,0,2.5,2180.0,0,17.0,-3.4,18.3,15.4,19.6,16.5,16.6,16.3,16.1,16.8,43.1,43.0,14,23,4.5,10.4,33,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
10.34,64,0.32,0.24,0.24,10.9,11.2,11.2,10.72,-3.1,0.12,0.17,208.3,5.6,147,1,3,318,694,383,4,397,10.84,496.1,343,28.3,29.5,0,2.5,1763.7,0,16.37,-3.4,17.8,14.9,19.1,16.0,16.2,15.7,15.7,16.4,43.2,43.0,14,23,4.5,10.4,31,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
12.32,64,0.24,0.19,0.19,11.7,12.1,12.4,12.71,2.3,0.04,0.1,208.5,5.6,145,1,3,507,695,612,2,646,12.73,682.2,464,28.9,28.8,0,2.5,2180.0,0,17.0,-3.4,18.5,15.4,19.8,16.6,16.9,16.4,16.2,16.9,43.1,42.9,14,23,4.5,10.4,32,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
11.02,64,0.32,0.24,0.24,11.5,11.6,12.4,11.5,-8.4,0.06,0.07,208.2,5.2,149,1,3,392,694,472,4,491,11.59,569.7,390,31.7,32.6,0,2.5,2180.0,0,17.0,-3.4,17.9,14.9,19.3,16.1,16.2,16.0,15.7,16.4,43.2,42.9,13,23,4.5,10.4,36,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
13.37,64,0.25,0.22,0.22,11.9,11.9,12.2,13.55,0.0,0.11,0.16,208.2,6.5,144,1,3,650,697,785,0,827,13.79,806.8,553,31.1,30.7,0,2.6,2180.0,0,17.0,-3.5,18.6,15.7,19.9,16.8,17.0,16.4,16.2,16.9,43.0,42.7,14,23,4.5,10.4,35,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,360,4.2,0,0,0
11.59,64,0.32,0.24,0.24,11.4,11.6,12.2,11.88,-12.9,0.06,0.12,208.5,6.1,150,1,3,427,695,515,-2,539,11.96,607.5,416,33.1,32.6,0,2.5,2180.0,0,17.0,-3.4,17.9,15.0,19.2,16.1,16.3,15.7,15.8,16.5,43.2,42.9,14,23,4.5,10.4,36,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
12.51,64,0.24,0.19,0.19,11.9,12.0,11.6,12.73,-6.9,0.0,0.1,208.5,6.8,147,1,3,528,696,638,-3,664,12.86,691.2,477,33.2,32.8,0,2.5,2180.0,0,17.0,-3.4,18.6,15.7,20.0,16.8,16.9,16.7,16.2,16.9,43.0,42.8,14,23,4.5,10.4,36,36,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.2,0,0,0
10.49,64,0.32,0.24,0.24,11.3,11.2,11.4,10.79,0.3,0.11,0.08,208.6,6.4,147,1,3,327,694,395,3,419,11.02,506.0,349,28.7,29.8,0,2.5,1763.7,0,16.37,-3.4,17.8,14.7,19.1,16.0,16.2,15.6,15.7,16.4,43.2,43.0,14,23,4.5,10.4,32,32,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
12.45,64,0.24,0.19,0.19,11.8,12.4,12.4,12.71,0.7,0.19,0.19,208.4,5.5,146,1,3,512,696,618,3,648,12.8,679.8,472,28.4,29.2,0,2.5,2180.0,0,17.0,-3.4,18.5,15.4,19.8,16.7,16.9,16.4,16.2,16.9,43.1,42.9,14,23,4.5,10.4,32,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.85,47,350,4.1,0,0,0
9.51,64,0.32,0.24,0.24,11.1,11.3,11.1,9.78,-8.2,0.09,0.24,208.4,6.9,142,1,3,233,694,281,-1,294,9.81,392.5,276,28.9,28.3,0,2.5,1638.9,0,16.19,-3.4,17.7,14.9,19.1,15.9,16.0,15.8,15.7,16.4,43.3,43.0,14,23,4.5,10.4,30,30,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
13.25,64,0.24,0.19,0.19,11.8,12.4,12.7,13.64,-9.6,0.11,0.14,208.7,6.2,147,1,3,625,696,756,-4,784,13.66,781.6,537,32.6,32.3,0,2.5,2180.0,0,17.0,-3.5,18.6,15.5,19.8,16.8,17.0,16.6,16.2,16.9,43.1,42.7,14,23,4.5,10.4,36,36,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
11.42,64,0.32,0.24,0.24,11.6,11.7,11.8,11.72,-12.3,0.14,0.14,208.2,8.1,148,1,3,401,694,483,-2,514,11.77,575.1,402,32.7,32.2,0,2.5,1995.3,0,16.72,-3.4,18.0,14.8,19.3,16.1,16.4,15.8,15.9,16.5,43.2,43.0,13,23,4.5,10.4,35,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
11.61,64,0.32,0.24,0.24,11.8,11.6,11.6,11.91,-3.4,0.13,0.13,208.5,5.8,143,1,3,428,696,517,-1,538,12.0,615.4,421,31.3,30.7,0,2.5,2180.0,0,17.0,-3.4,18.3,15.3,19.6,16.5,16.6,16.3,16.1,16.7,43.2,42.9,13,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,47,350,4.0,0,0,0
10.89,64,0.32,0.24,0.24,11.1,11.8,11.1,11.16,-3.4,0.11,0.18,208.1,6.6,147,1,3,352,695,425,-3,446,11.22,534.7,370,30.9,32.2,0,2.5,2180.0,0,17.0,-3.4,17.9,14.9,19.1,16.0,16.3,15.7,15.8,16.5,43.2,42.9,13,23,4.5,10.4,35,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,46,340,4.0,0,0,0
11.47,64,0.32,0.24,0.24,11.4,11.3,11.9,11.73,-5.4,0.05,0.14,208.5,4.9,143,1,3,412,695,499,-3,522,11.83,595.4,412,31.3,30.9,0,2.5,2180.0,0,17.0,-3.4,18.3,15.2,19.5,16.4,16.7,15.9,16.1,16.7,43.2,42.9,14,23,4.5,10.4,34,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,47,350,4.1,0,0,0
13.23,64,0.25,0.22,0.23,11.6,12.1,12.4,13.59,1.1,0.08,0.1,208.5,5.9,144,1,3,628,697,760,0,803,13.64,796.4,544,31.0,30.8,0,2.5,2180.0,0,17.0,-3.5,18.6,15.7,19.9,16.7,17.0,16.5,16.2,16.9,43.0,42.7,14,23,4.5,10.4,35,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
10.59,64,0.32,0.24,0.24,11.4,11.4,12.0,10.88,6.2,-0.03,0.14,208.4,4.0,142,1,3,324,695,391,4,409,10.94,502.2,345,31.6,31.2,0,2.5,2180.0,0,17.0,-3.4,18.2,15.3,19.7,16.4,16.5,16.3,16.1,16.7,43.2,42.9,14,23,4.5,10.4,34,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
