轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.22,232,9.4,9.31,9.31,13,11,11,18.42,-4.4,0.2,0.22,205.4,12.1,214,1,3,1655,709,2035,0,2126,18.29,1825.9,1105,32.9,34.7,1.3,2.7,2067.6,0,16.83,10.7,91.4,85.7,91.6,86.6,84.3,85.0,85.0,72.4,59.5,59.5,31,37,20.6,27.3,43,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,68,540,6.0,0,0,0
16.83,288,11.09,11.06,11.04,12,13,14,17.24,-7.8,0.23,0.31,205.7,15.1,216,1,3,1639,709,2016,-4,2096,17.18,1850.0,1164,32.8,34.5,1.3,2.8,2067.6,0,16.83,10.6,91.3,85.6,91.5,86.5,84.2,84.9,85.0,72.4,59.5,59.5,29,37,20.6,27.3,42,42,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.41,240,7.45,7.42,7.42,14,12,13,17.66,-10.3,0.12,0.18,205.7,11.8,215,1,3,1743,709,2143,-2,2229,17.48,1974.9,1222,32.8,34.7,1.3,2.7,2180.0,0,17.0,10.7,91.4,85.8,91.7,86.6,84.3,84.8,85.1,72.6,59.5,59.5,31,37,20.6,27.3,43,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.02,328,8.29,8.26,8.27,17,12,14,17.34,-6.4,0.09,0.51,206.3,14.8,213,1,3,1722,710,2122,5,2199,17.17,1971.6,1227,33.0,34.7,1.3,2.8,2180.0,0,17.0,10.8,92.1,86.3,92.3,87.1,84.6,85.5,85.7,72.9,59.6,59.5,30,37,20.7,27.3,43,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,68,540,6.0,0,0,0
17.62,344,9.11,9.03,9.03,17,16,15,17.9,-5.3,0.28,0.28,205.6,10.4,214,1,3,1745,709,2144,-3,2230,17.76,1963.4,1199,32.7,34.5,1.3,2.7,2180.0,0,17.0,10.6,91.2,85.4,91.3,86.4,84.0,84.8,84.9,72.3,59.5,59.5,29,37,20.6,27.3,42,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
16.92,104,9.45,9.43,9.48,15,15,18,17.28,-7.9,0.09,0.21,206.2,12.8,212,1,3,1633,709,2007,-3,2089,17.09,1849.5,1166,33.0,34.9,1.3,2.7,2067.6,0,16.83,10.8,91.7,86.0,92.0,86.7,84.5,85.3,85.3,72.6,59.5,59.5,30,37,20.7,27.3,43,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,68,540,6.0,0,0,0
16.87,224,11.46,11.41,11.39,13,13,12,17.13,-11.4,-0.01,0.11,206.0,15.6,217,1,3,1639,709,2015,-5,2090,17.17,1842.9,1165,32.6,34.6,1.3,2.7,2067.6,0,16.83,10.6,91.3,85.6,91.5,86.5,84.2,84.8,85.0,72.3,59.5,59.5,29,37,20.6,27.3,42,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,5.9,0,0,0
16.91,0,9.38,9.35,9.34,16,16,13,17.48,-9.6,-0.17,-0.04,205.9,13.3,216,1,3,1736,711,2140,4,2220,17.33,1976.5,1218,32.8,34.5,1.3,2.8,2180.0,0,17.0,10.7,91.3,85.6,91.5,86.4,84.1,84.9,85.1,72.4,59.5,59.5,29,37,20.6,27.3,43,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.02,152,11.23,11.22,11.2,14,10,10,17.24,-13.0,0.11,0.17,206.0,14.0,217,1,3,1638,710,2014,-3,2091,17.12,1848.1,1166,32.7,34.7,1.3,2.8,2067.6,0,16.83,10.6,91.3,85.6,91.5,86.5,84.2,84.8,85.0,72.3,59.5,59.5,30,37,20.6,27.3,42,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,5.9,0,0,0
17.01,32,8.43,8.34,8.33,17,16,16,17.54,-11.0,0.1,0.36,205.8,11.0,216,1,3,1733,709,2131,-3,2217,17.4,1970.3,1216,32.9,34.6,1.3,2.7,2180.0,0,17.0,10.7,91.5,85.8,91.6,86.6,84.3,85.0,85.1,72.6,59.5,59.5,29,37,20.6,27.3,43,43,40,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
