轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,346,0.36,0.4,0.36,11.0,10.9,10.5,0.0,-15.4,0.04,0.11,0,4.3,254,1,1,125,676,147,0,141,7.83,221.7,180,40.6,40.2,0.7,3.3,1391.5,-448,15.8,-12.9,4.9,2.8,4.9,3.8,3.8,3.9,4.5,4.5,42.4,42.7,6,12,-1.8,0.5,41,41,41,0,0,0,6,6,4,0,19,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.31,290,0.36,0.4,0.36,10.9,10.9,11.1,0.0,-2.3,0.07,0.15,0,3.5,255,1,1,65,672,77,-3,69,7.65,116.1,96,41.8,41.2,0.7,3.3,1391.5,-448,15.8,-13.1,4.5,2.6,4.5,3.5,3.5,3.5,4.3,4.3,42.1,42.4,6,11,-1.9,0.4,42,43,42,0,0,0,6,6,4,0,21,3,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.26,130,0.36,0.4,0.36,10.6,10.9,11.4,0.0,5.8,0.09,0.12,0,3.4,251,1,1,64,672,76,1,69,7.65,115.4,97,41.9,41.5,0.7,3.3,1391.5,-448,15.8,-13.1,4.5,2.4,4.5,3.5,3.5,3.6,4.3,4.3,42.1,42.4,5,11,-1.9,0.4,42,43,42,0,0,0,6,6,4,0,21,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.43,212,0.35,0.4,0.36,10.7,10.9,10.4,0.0,-1.8,0.09,0.17,0,3.3,255,1,1,119,673,140,1,138,7.68,214.2,174,41.6,41.1,0.7,3.3,1391.5,-448,15.8,-13.0,4.6,2.3,4.7,3.6,3.6,3.6,4.4,4.4,42.2,42.5,7,12,-1.9,0.4,42,42,41,0,0,0,6,6,4,0,20,3,3,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
7.5,120,0.36,0.4,0.36,10.9,10.9,11.3,0.0,-2.7,0.16,0.11,0,4.2,252,1,1,117,676,138,0,131,7.84,215.9,167,40.6,40.1,0.7,3.3,1391.5,-448,15.8,-13.0,4.9,3.0,4.9,3.8,3.7,3.9,4.5,4.5,42.4,42.7,6,12,-1.8,0.4,41,42,41,0,0,0,6,6,4,0,19,3,3,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
7.67,122,0.36,0.4,0.36,11.2,10.9,10.4,0.0,-13.2,0.1,0.1,0,4.3,251,1,1,125,675,147,-4,141,7.86,223.2,182,40.5,39.8,0.7,3.3,1391.5,-448,15.8,-12.9,4.9,2.6,4.9,3.8,3.8,3.8,4.5,4.6,42.4,42.7,6,11,-1.8,0.5,41,41,41,0,0,0,6,6,4,0,19,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.28,176,0.36,0.4,0.36,10.4,10.9,11.4,0.0,-4.2,0.09,0.19,0,3.6,255,1,1,67,675,79,1,69,7.65,136.1,101,41.8,41.2,0.7,3.3,1391.5,-448,15.8,-13.1,4.5,2.2,4.4,3.5,3.5,3.5,4.3,4.3,42.1,42.4,6,12,-1.9,0.4,42,43,42,0,0,0,6,6,4,0,21,3,3,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
7.87,258,0.36,0.4,0.36,11.1,10.9,10.4,0.0,0.6,0.11,0.09,0,4.4,249,1,1,135,676,159,-2,155,8.07,236.7,190,40.1,39.6,0.7,3.3,1391.5,-448,15.8,-12.9,5.0,3.0,5.0,3.9,3.8,3.9,4.6,4.6,42.4,42.8,6,11,-1.8,0.5,41,41,41,0,0,0,6,6,4,0,19,3,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.73,112,0.36,0.4,0.36,10.9,10.9,10.4,0.0,-8.1,0.07,0.1,0,4.5,251,1,1,132,674,155,-2,155,8.03,234.3,188,40.3,39.9,0.7,3.3,1391.5,-448,15.8,-12.9,5.0,2.7,4.8,3.8,4.0,3.6,4.6,4.6,42.4,42.8,6,11,-1.8,0.5,41,41,41,0,0,0,6,6,4,0,19,3,3,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.58,44,0.36,0.4,0.36,11.1,10.9,11.0,0.0,2.9,0.15,0.11,0,4.5,249,1,1,127,675,149,0,143,7.98,225.3,178,40.8,40.4,0.7,3.3,1391.5,-448,15.8,-12.9,4.8,2.4,4.7,3.7,3.8,3.6,4.5,4.5,42.3,42.6,6,12,-1.8,0.4,42,42,41,0,0,0,6,6,4,0,19,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.39,68,0.36,0.4,0.36,10.8,10.8,10.5,0.0,-6.9,0.04,0.19,0,3.9,255,1,1,111,676,131,1,128,7.65,199.8,164,41.7,41.2,0.7,3.3,1391.5,-448,15.8,-13.1,4.5,2.3,4.5,3.5,3.5,3.5,4.3,4.3,42.1,42.5,5,11,-1.9,0.4,42,43,42,0,0,0,6,6,4,0,21,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
