轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.49,328.0,0.24,0.19,0.19,11.0,10.4,10.8,6.68,-23.5,0.38,0.26,208.9,1.9,186.0,1.0,3.0,20.0,700.0,25.0,-2.0,30.0,6.7,69.5,38.0,33.0,32.3,0.0,3.4,84.0,0.0,7.31,1.8,13.5,11.0,14.6,12.9,13.3,12.5,11.4,12.1,37.2,37.2,20.0,28.0,9.5,15.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.4,0.0,0.0,0.0
6.47,186.0,0.24,0.19,0.19,10.4,11.8,10.4,6.71,-35.1,-0.35,-0.02,209.0,2.1,187.0,1.0,3.0,21.0,701.0,26.0,-3.0,28.0,6.64,68.0,35.0,33.0,32.1,0.0,3.5,84.0,0.0,7.31,1.8,13.5,11.1,14.6,12.8,13.4,12.5,11.4,12.2,37.3,37.3,19.0,28.0,9.5,15.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.4,0.0,0.0,0.0
9.52,170.0,0.39,0.31,0.32,11.8,10.6,11.1,9.72,-6.2,0.03,0.18,208.5,7.2,173.0,1.0,3.0,219.0,702.0,268.0,-4.0,283.0,9.77,389.7,275.0,32.1,31.5,0.0,3.5,654.9,0.0,12.64,1.8,13.6,10.9,14.6,12.9,13.4,12.6,11.4,12.2,37.2,37.2,19.0,28.0,9.5,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.27,202.0,0.24,0.19,0.19,10.6,12.0,10.4,7.61,7.9,0.07,0.16,208.4,4.5,166.0,1.0,3.0,101.0,702.0,123.0,-3.0,126.0,7.66,242.5,153.0,31.2,30.4,0.0,3.4,273.0,0.0,9.44,1.8,13.5,11.0,14.5,12.8,13.3,12.5,11.4,12.2,37.2,37.2,19.0,28.0,9.5,15.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,4.5,0.0,0.0,0.0
7.45,18.0,0.25,0.2,0.19,10.5,11.5,10.4,7.54,0.8,0.16,0.21,208.5,3.1,167.0,1.0,3.0,79.0,701.0,97.0,-3.0,105.0,7.68,171.8,132.0,30.2,29.6,0.0,3.4,212.8,0.0,8.68,1.8,13.5,10.8,14.4,12.8,13.3,12.5,11.3,12.1,37.2,37.2,20.0,28.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,4.5,0.0,0.0,0.0
8.89,352.0,0.39,0.31,0.32,10.6,11.6,10.5,9.03,-15.1,0.05,0.12,208.0,4.4,174.0,1.0,3.0,183.0,702.0,223.0,-2.0,223.0,9.12,335.8,238.0,32.0,31.3,0.0,3.5,476.2,0.0,11.36,1.8,13.6,11.1,14.6,12.9,13.4,12.6,11.4,12.2,37.2,37.2,20.0,29.0,9.5,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.81,44.86,44.85,52.0,420.0,4.4,0.0,0.0,0.0
6.55,180.0,0.24,0.19,0.19,12.1,10.4,10.4,6.78,11.5,-0.07,0.14,209.1,3.5,158.0,1.0,3.0,32.0,701.0,40.0,3.0,42.0,6.81,101.1,62.0,28.3,29.4,0.0,3.4,113.2,0.0,7.41,1.8,13.5,10.8,14.5,12.8,13.3,12.6,11.4,12.2,37.3,37.2,19.0,29.0,9.5,15.1,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,26.0,44.8,44.85,44.85,53.0,400.0,4.5,0.0,0.0,0.0
9.63,222.0,0.39,0.31,0.32,11.9,11.1,11.0,9.8,-2.7,0.19,0.16,208.4,5.7,172.0,1.0,3.0,232.0,702.0,283.0,1.0,300.0,9.85,394.7,278.0,32.1,31.5,0.0,3.5,654.9,0.0,12.64,1.8,13.6,10.9,14.6,12.9,13.4,12.6,11.4,12.2,37.2,37.2,19.0,28.0,9.5,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
11.0,336.0,0.39,0.31,0.32,11.0,11.9,10.8,11.19,-4.4,0.08,0.14,208.5,6.7,172.0,1.0,3.0,351.0,703.0,428.0,5.0,440.0,11.31,516.7,365.0,32.3,31.6,0.0,3.5,654.9,0.0,12.64,1.8,13.6,10.9,14.6,12.9,13.5,12.6,11.4,12.2,37.2,37.2,19.0,28.0,9.5,15.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,4.6,0.0,0.0,0.0
7.34,96.0,0.24,0.19,0.19,11.6,10.4,10.6,7.48,-13.4,0.21,0.09,208.6,4.4,172.0,1.0,3.0,89.0,701.0,109.0,-3.0,121.0,7.61,204.0,139.0,30.9,30.3,0.0,3.5,273.0,0.0,9.44,1.8,13.5,10.8,14.5,12.9,13.3,12.5,11.3,12.2,37.3,37.2,19.0,28.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
