轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,333,0.25,0.19,0.19,12,18,14,15.71,4.1,0.14,0.08,207.4,10.4,338,1,3,1226,708,1503,-5,1554,15.74,1343.3,951,30.3,32.2,1.4,2.9,2067.6,0,16.83,3.4,65.8,63.0,66.9,61.6,60.6,61.1,64.9,64.8,56.6,56.4,29,35,20.7,28.0,37,37,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,66,560,6.1,0,0,0
16.16,112,0.24,0.23,0.23,15,16,15,16.19,-3.4,0.08,0.22,206.8,9.1,342,1,3,1373,709,1687,-3,1768,16.18,1518.4,1037,30.8,33.0,1.4,2.8,2067.6,0,16.83,3.3,66.0,63.1,67.2,61.9,60.8,61.5,64.3,64.4,56.6,56.5,28,35,20.6,28.0,40,40,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
15.78,185,0.24,0.2,0.2,13,15,16,16.01,11.4,0.13,0.13,206.4,8.4,333,1,3,1286,708,1579,0,1646,15.9,1424.9,989,31.3,32.1,1.4,2.8,2067.6,0,16.83,3.4,65.2,62.5,66.3,61.0,60.1,60.7,64.3,64.3,56.6,56.4,28,35,20.7,28.0,39,39,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.83,65,570,6.2,0,0,0
17.5,114,2.87,2.81,2.82,18,19,13,17.49,5.9,0.16,0.21,206.8,11.7,339,1,3,1664,710,2049,5,2156,17.45,1825.6,1159,33.9,35.3,1.4,2.8,2067.6,0,16.83,3.6,64.9,62.2,66.1,60.8,59.9,60.6,63.0,63.2,56.5,56.4,29,35,20.9,28.1,42,42,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,540,6.0,0,0,0
16.36,142,0.24,0.19,0.19,13,16,17,16.37,1.4,0.09,0.14,207.2,10.6,340,1,3,1441,708,1769,-5,1838,16.35,1572.4,1061,32.7,34.5,1.4,2.8,2067.6,0,16.83,3.5,66.2,63.4,67.4,62.0,61.0,61.5,64.8,64.7,56.6,56.4,28,35,20.7,28.0,40,41,37,0,0,0,6,6,4,0,24,24,24,41,52,44,35,35,36,44.78,44.79,44.82,66,550,6.1,0,0,0
16.51,209,2.61,2.7,2.68,16,13,15,16.6,10.0,-0.02,0.09,207.1,10.2,334,1,3,1603,710,1974,-1,2051,16.61,1787.8,1175,33.6,34.3,1.4,2.9,2067.6,0,16.83,3.3,65.1,62.3,66.1,60.9,59.9,60.6,64.0,64.1,56.6,56.5,29,35,20.6,28.0,42,43,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
16.34,32,0.41,0.34,0.33,12,11,12,16.1,3.5,0.1,0.19,206.6,9.7,340,1,3,1379,709,1695,-5,1780,16.14,1517.9,1025,33.8,34.5,1.4,2.9,2067.6,0,16.83,3.6,65.0,62.3,66.2,60.8,59.9,60.5,62.9,63.1,56.5,56.3,28,35,20.9,28.1,41,42,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.79,44.82,66,550,6.1,0,0,0
16.09,310,0.25,0.21,0.21,13,18,13,16.14,2.3,0.08,0.14,206.8,9.4,341,1,3,1466,705,1792,2,1876,16.36,1603.7,1068,32.4,33.3,1.4,2.9,2067.6,0,16.83,3.5,66.3,63.5,67.4,62.1,61.1,61.7,64.6,64.5,56.5,56.4,28,35,20.7,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
16.08,5,0.25,0.19,0.19,12,19,14,16.7,6.4,0.1,0.06,207.0,10.5,337,1,3,1468,709,1805,-2,1880,16.46,1634.6,1087,29.3,31.3,1.4,2.8,2067.6,0,16.83,3.4,65.5,62.8,66.7,61.4,60.4,61.0,64.8,64.7,56.6,56.4,28,35,20.7,28.0,37,37,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,66,550,6.1,0,0,0
16.96,163,4.22,4.06,4.06,13,10,10,17.13,6.0,-0.02,0.05,206.9,8.6,338,1,3,1658,711,2042,7,2103,17.24,1818.8,1160,33.1,35.0,1.4,2.8,2067.6,0,16.83,3.6,65.0,62.2,66.1,60.8,59.9,60.6,63.0,63.2,56.5,56.3,28,35,20.9,28.1,42,42,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,540,6.1,0,0,0
16.63,115,1.34,1.19,1.19,15,17,15,17.18,5.2,0.09,0.05,206.9,9.6,339,1,3,1672,706,2048,-2,2103,17.09,1826.0,1169,29.1,31.1,1.3,2.8,2067.6,0,16.83,3.5,65.5,62.8,66.6,61.3,60.4,61.0,63.8,63.8,56.5,56.4,29,35,20.7,28.1,39,40,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.0,0,0,0
17.09,216,4.02,3.97,3.97,11,11,13,17.11,-3.7,0.03,0.0,206.7,9.6,342,1,3,1650,710,2032,8,2108,17.18,1824.9,1166,33.0,35.2,1.4,2.8,2067.6,0,16.83,3.3,65.4,62.6,66.4,61.3,60.2,60.9,64.0,64.2,56.6,56.5,28,35,20.6,28.0,42,43,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,540,6.0,0,0,0
16.49,298,0.45,0.39,0.39,12,14,11,17.17,4.2,0.03,0.12,206.7,8.4,341,1,3,1541,704,1882,-4,1973,16.87,1730.7,1122,32.1,33.0,1.4,2.9,2067.6,0,16.83,3.5,66.2,63.5,67.4,62.0,61.2,61.7,64.5,64.5,56.5,56.4,29,35,20.7,28.1,40,41,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.78,44.79,44.82,66,540,6.1,0,0,0
17.08,178,2.92,2.8,2.82,13,12,10,17.21,10.1,0.06,0.26,207.2,12.7,334,1,3,1647,709,2026,-3,2096,17.18,1821.4,1169,34.4,35.1,1.4,2.8,2067.6,0,16.83,3.3,65.1,62.3,66.2,61.0,59.9,60.7,64.0,64.1,56.6,56.5,28,35,20.6,28.0,43,43,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,66,540,6.1,0,0,0
16.55,155,0.27,0.36,0.34,17,15,14,16.85,0.8,0.07,0.1,206.4,10.4,341,1,3,1586,710,1951,-3,2017,16.75,1784.5,1149,31.8,34.0,1.4,2.8,2067.6,0,16.83,3.3,65.6,62.8,66.7,61.4,60.5,60.9,64.1,64.2,56.6,56.4,29,35,20.6,28.0,42,42,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,67,550,6.2,0,0,0
16.26,207,0.24,0.19,0.19,15,16,15,16.28,1.8,0.09,0.18,206.5,11.2,340,1,3,1427,707,1751,-6,1799,16.28,1537.8,1059,33.1,34.7,1.4,2.8,2067.6,0,16.83,3.5,66.2,63.5,67.4,62.0,61.0,61.4,64.8,64.7,56.5,56.4,28,35,20.7,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,550,6.2,0,0,0
16.14,357,0.25,0.24,0.24,13,17,14,16.86,3.5,0.03,0.06,207.0,10.9,341,1,3,1506,706,1843,4,1929,16.72,1683.9,1114,31.1,31.9,1.4,2.8,2067.6,0,16.83,3.5,66.1,63.5,67.3,62.0,61.0,61.7,64.3,64.3,56.5,56.4,29,35,20.7,28.1,40,40,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
15.21,345,0.25,0.19,0.19,12,18,13,15.36,7.4,0.06,0.13,207.0,9.2,339,1,3,1098,707,1346,-3,1415,15.34,1251.7,879,31.2,33.5,1.3,2.8,2067.6,0,16.83,3.4,66.0,63.2,67.2,61.8,60.8,61.4,64.9,64.8,56.6,56.4,29,35,20.7,28.0,39,39,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.79,44.82,66,550,6.2,0,0,0
16.43,72,0.6,0.59,0.58,12,11,10,16.66,1.7,0.08,0.16,207.1,9.9,339,1,3,1587,706,1943,5,1996,16.75,1716.1,1137,31.9,33.9,1.4,2.8,2067.6,0,16.83,3.6,65.1,62.5,66.4,61.0,60.2,60.7,63.3,63.4,56.5,56.4,28,35,20.9,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.79,44.8,44.82,66,540,6.1,0,0,0
16.25,106,0.32,0.31,0.3,14,16,12,16.77,1.4,0.07,0.08,207.1,9.4,340,1,3,1525,706,1865,7,1924,16.72,1694.8,1115,31.6,33.6,1.4,2.8,2067.6,0,16.83,3.6,65.1,62.5,66.4,61.0,60.2,60.7,63.3,63.4,56.5,56.4,28,35,20.9,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
16.24,145,0.24,0.28,0.29,15,14,13,16.53,6.5,0.12,0.16,206.5,10.0,339,1,3,1444,710,1777,-5,1857,16.44,1624.8,1076,30.9,33.1,1.4,2.8,2067.6,0,16.83,3.3,65.9,63.1,67.1,61.8,60.8,61.4,64.3,64.4,56.6,56.5,28,35,20.6,28.0,40,41,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,67,550,6.1,0,0,0
16.34,13,0.25,0.19,0.19,13,20,16,16.22,0.6,0.08,0.03,206.5,9.6,341,1,3,1459,708,1791,-5,1867,16.36,1597.1,1068,32.5,34.7,1.4,2.8,2067.6,0,16.83,3.4,66.1,63.4,67.3,61.9,60.9,61.5,64.9,64.8,56.6,56.4,28,35,20.7,28.0,40,41,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.79,44.8,44.82,66,540,6.1,0,0,0
16.96,62,1.71,1.67,1.67,16,18,13,17.4,1.2,0.14,0.1,206.9,11.5,342,1,3,1625,705,1988,0,2091,17.07,1820.8,1169,29.3,30.8,1.4,2.8,2067.6,0,16.83,3.5,65.8,63.1,67.1,61.7,60.7,61.3,64.1,64.1,56.5,56.3,29,35,20.7,28.1,38,39,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.79,44.82,67,540,6.1,0,0,0
15.84,153,0.4,0.3,0.3,13,13,14,16.06,12.2,0.11,0.12,206.6,9.8,332,1,3,1296,706,1587,-6,1641,15.95,1399.2,990,29.3,29.9,1.4,2.8,2067.6,0,16.83,3.4,65.3,62.6,66.4,61.2,60.2,60.6,64.6,64.4,56.6,56.5,27,35,20.7,28.0,36,36,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,65,550,6.1,0,0,0
15.59,80,0.24,0.19,0.19,12,18,16,16.31,6.8,0.09,0.09,206.8,10.8,339,1,3,1324,706,1621,2,1684,16.07,1460.3,1014,33.2,34.2,1.4,2.8,2067.6,0,16.83,3.5,66.2,63.5,67.4,62.0,61.1,61.4,64.8,64.7,56.5,56.4,28,35,20.7,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.79,44.82,66,560,6.1,0,0,0
15.44,69,0.25,0.19,0.19,12,17,15,15.81,3.0,0.15,0.11,206.5,8.0,340,1,3,1179,707,1445,-1,1530,15.56,1351.5,916,31.7,34.0,1.4,2.8,2067.6,0,16.83,3.4,66.0,63.4,67.3,61.8,60.9,61.4,64.8,64.7,56.6,56.4,29,35,20.7,28.0,40,40,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,65,550,6.1,0,0,0
15.79,193,0.25,0.24,0.24,14,14,15,16.63,3.9,0.08,0.19,206.9,9.9,341,1,3,1453,705,1779,1,1831,16.44,1621.6,1081,31.6,32.3,1.4,2.8,2067.6,0,16.83,3.5,66.1,63.5,67.3,62.0,61.0,61.6,64.3,64.3,56.5,56.4,28,35,20.7,28.1,40,40,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
15.54,135,0.24,0.19,0.19,13,16,16,16.09,3.5,0.09,0.24,206.9,10.5,340,1,3,1236,705,1510,4,1580,15.81,1396.3,962,33.8,34.5,1.4,2.9,2067.6,0,16.83,3.5,66.2,63.4,67.4,62.1,61.1,61.6,64.7,64.7,56.5,56.4,29,35,20.7,28.1,40,41,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
16.52,256,0.24,0.19,0.19,12,19,15,16.63,4.1,0.14,0.04,207.0,11.3,340,1,3,1453,709,1787,6,1885,16.59,1591.4,1079,34.2,35.0,1.4,2.8,2067.6,0,16.83,3.6,65.0,62.4,66.1,60.8,59.9,60.5,63.0,63.2,56.5,56.3,28,35,20.9,28.1,42,42,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.78,44.79,44.82,66,550,6.1,0,0,0
15.73,65,0.25,0.19,0.19,12,16,16,15.91,5.3,0.11,0.14,207.1,7.9,338,1,3,1232,707,1510,-3,1568,15.81,1358.7,946,30.0,31.7,1.3,2.8,2067.6,0,16.83,3.4,65.7,63.0,66.9,61.6,60.6,61.1,64.9,64.8,56.6,56.4,28,35,20.7,28.0,37,37,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.83,66,560,6.1,0,0,0
15.65,286,0.24,0.19,0.19,12,18,16,16.78,3.3,0.11,0.07,207.2,9.0,339,1,3,1479,709,1818,-1,1872,16.48,1645.1,1101,33.4,34.1,1.4,2.9,2067.6,0,16.83,3.6,65.0,62.4,66.2,60.8,59.8,60.7,62.8,63.1,56.5,56.3,29,35,20.9,28.1,41,42,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,550,6.2,0,0,0
15.59,210,0.24,0.23,0.24,13,18,13,16.13,-2.6,0.08,0.03,206.5,11.7,342,1,3,1380,709,1697,-5,1759,16.12,1519.3,1036,31.0,33.1,1.4,2.8,2067.6,0,16.83,3.3,66.0,63.2,67.2,61.9,60.8,61.5,64.4,64.4,56.6,56.5,28,35,20.6,28.0,40,40,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,67,550,6.0,0,0,0
15.79,143,0.25,0.21,0.21,12,16,16,16.46,3.8,0.08,0.17,206.9,9.6,341,1,3,1365,704,1668,1,1726,16.23,1536.7,1034,33.0,34.0,1.4,2.8,2067.6,0,16.83,3.5,66.3,63.5,67.4,62.1,61.1,61.6,64.7,64.5,56.5,56.4,28,35,20.7,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.79,44.82,66,550,6.1,0,0,0
15.67,57,0.4,0.3,0.3,11,15,14,16.06,15.9,0.07,0.09,206.7,7.4,331,1,3,1252,705,1531,2,1585,15.86,1375.0,957,29.2,30.1,1.4,2.8,2067.6,0,16.83,3.4,65.3,62.6,66.4,61.2,60.2,60.7,64.6,64.4,56.6,56.5,29,35,20.7,28.0,36,36,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,65,550,6.1,0,0,0
14.97,249,0.25,0.19,0.19,14,16,13,15.31,10.0,0.13,0.19,206.8,8.1,337,1,3,1082,707,1326,-6,1362,15.11,1222.2,871,30.9,32.9,1.4,2.8,2067.6,0,16.83,3.4,65.9,63.2,67.1,61.7,60.8,61.2,64.9,64.8,56.6,56.4,29,35,20.7,28.0,38,38,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,65,550,6.1,0,0,0
17.11,22,3.32,3.25,3.28,17,17,12,17.55,11.5,0.21,0.05,206.1,11.1,333,1,3,1653,710,2035,-5,2113,17.38,1827.2,1163,33.8,34.8,1.4,2.8,2067.6,0,16.83,3.3,65.1,62.3,66.2,61.0,59.9,60.7,64.0,64.1,56.6,56.5,28,35,20.6,28.0,43,43,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,66,540,6.1,0,0,0
16.32,108,0.24,0.21,0.19,12,16,17,16.63,9.0,0.08,0.12,206.7,9.9,334,1,3,1494,708,1835,1,1914,16.46,1667.4,1100,28.4,30.5,1.4,2.8,2067.6,0,16.83,3.4,65.4,62.6,66.5,61.2,60.2,60.8,64.7,64.6,56.6,56.4,29,35,20.7,28.0,37,37,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,66,550,6.2,0,0,0
15.87,307,0.24,0.19,0.19,13,18,13,15.6,5.7,0.11,0.03,206.6,8.0,340,1,3,1309,706,1602,-2,1666,15.79,1409.8,990,33.6,34.3,1.4,2.8,2067.6,0,16.83,3.5,66.2,63.4,67.4,62.1,61.1,61.6,64.7,64.6,56.5,56.4,28,35,20.7,28.1,41,41,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
16.58,158,0.54,0.44,0.44,12,16,12,16.52,1.1,0.05,0.08,207.1,10.6,341,1,3,1483,705,1815,5,1900,16.62,1610.1,1090,30.3,32.2,1.4,2.8,2067.6,0,16.83,3.5,65.3,62.6,66.5,61.2,60.2,60.9,63.6,63.6,56.5,56.3,28,35,20.9,28.1,39,40,37,0,0,0,6,6,4,0,24,24,24,41,52,44,35,35,36,44.78,44.79,44.82,66,540,6.1,0,0,0
15.85,159,0.25,0.19,0.19,14,15,15,15.9,6.2,0.06,0.16,206.9,9.7,337,1,3,1270,708,1559,-2,1607,15.85,1374.3,976,30.0,31.7,1.3,2.8,2067.6,0,16.83,3.4,65.7,63.0,66.9,61.6,60.6,61.1,64.9,64.8,56.6,56.5,28,35,20.7,28.0,37,37,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.79,44.83,65,550,6.1,0,0,0
16.51,32,0.58,0.51,0.52,11,10,10,16.81,5.7,0.16,0.16,206.9,8.8,339,1,3,1616,706,1977,-3,2034,16.88,1746.5,1151,30.1,32.1,1.4,2.8,2067.6,0,16.83,3.5,65.4,62.8,66.5,61.2,60.2,60.8,63.8,63.7,56.5,56.4,28,35,20.9,28.1,39,39,37,0,0,0,6,6,4,0,24,24,24,41,51,44,35,35,36,44.78,44.8,44.82,66,540,6.1,0,0,0
16.07,278,0.4,0.3,0.3,14,15,12,16.5,13.5,0.12,0.09,206.6,9.6,332,1,3,1431,707,1754,0,1818,16.43,1554.1,1058,29.8,30.5,1.4,2.8,2067.6,0,16.83,3.4,65.3,62.5,66.4,61.1,60.1,60.6,64.6,64.4,56.6,56.5,28,35,20.7,28.0,37,36,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.79,44.82,65,550,6.1,0,0,0
16.0,300,0.24,0.19,0.19,13,19,13,16.33,8.3,0.09,0.12,206.6,11.5,336,1,3,1437,709,1765,4,1834,16.36,1593.4,1068,29.6,31.5,1.3,2.8,2067.6,0,16.83,3.4,65.5,62.7,66.7,61.3,60.3,61.0,64.8,64.7,56.6,56.4,28,35,20.7,28.0,37,37,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.79,44.8,44.82,65,550,6.2,0,0,0
16.2,273,0.31,0.26,0.26,15,18,19,16.82,4.8,0.08,0.13,206.9,9.7,339,1,3,1527,706,1870,-3,1927,16.63,1690.5,1113,31.1,33.2,1.4,2.8,2067.6,0,16.83,3.6,65.2,62.6,66.4,61.1,60.2,60.7,63.4,63.4,56.5,56.3,28,35,20.9,28.1,40,41,37,0,0,0,6,6,4,0,24,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
15.85,291,0.24,0.22,0.22,14,18,13,16.72,10.1,-0.08,0.08,207.4,11.0,333,1,3,1514,708,1859,-2,1936,16.63,1680.4,1113,30.4,31.0,1.4,2.8,2067.6,0,16.83,3.4,65.2,62.6,66.3,61.1,60.0,60.6,64.5,64.4,56.6,56.4,29,35,20.7,28.0,38,38,37,0,0,0,6,6,4,0,24,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
