轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,262,10.26,10.26,10.28,11.8,12.0,11.6,0.0,-13.0,0.07,0.1,0,8.5,244,1,1,547,685,651,0,644,12.88,687.2,484,40.3,40.1,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.1,1.4,1.1,1.2,2.0,2.5,46.7,47.5,1,6,-2.1,2.2,43,43,41,0,0,0,6,6,4,0,16,17,13,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.3,204,11.0,11.01,11.03,10.5,11.0,11.1,0.0,-1.2,0.05,0.13,0,7.6,240,1,1,548,684,651,-6,639,12.78,691.1,486,39.8,39.6,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.1,1.3,1.1,1.1,2.0,2.5,46.7,47.5,1,6,-3.8,1.5,42,42,41,0,0,0,6,6,4,0,17,17,14,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.37,186,10.25,10.25,10.27,10.6,10.8,10.5,0.0,-10.2,0.07,0.06,0,7.2,244,1,1,547,685,653,-3,641,12.82,689.6,485,40.4,40.1,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.1,1.4,1.1,1.1,2.0,2.5,46.7,47.5,2,6,-2.2,2.2,43,43,41,0,0,0,6,6,4,0,16,17,13,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.15,320,9.72,9.72,9.74,16.8,16.6,16.4,0.0,-8.6,0.14,0.14,0,8.5,242,1,1,542,683,643,2,639,12.78,685.3,482,41.4,41.2,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.1,1.4,1.1,1.1,2.0,2.5,46.7,47.5,1,6,-2.6,2.0,44,44,41,0,0,0,6,6,4,0,16,17,13,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.35,144,10.27,10.28,10.3,14.5,13.3,12.7,0.0,-12.1,0.11,0.16,0,7.2,246,1,1,542,685,644,-2,638,12.76,684.2,485,38.8,38.7,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.2,1.4,1.1,1.2,2.0,2.5,46.7,47.5,1,5,-3.6,1.6,41,41,41,0,0,0,6,6,4,0,17,17,14,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,348,9.92,9.93,9.94,11.5,11.8,11.6,0.0,-6.1,0.05,0.11,0,7.2,242,1,1,543,686,647,1,639,12.78,688.4,485,38.9,38.9,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.1,1.3,1.1,1.2,2.0,2.5,46.7,47.4,1,6,-1.7,2.5,42,42,41,0,0,0,6,6,4,0,16,16,13,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.35,216,10.37,10.37,10.4,10.9,10.8,10.6,0.0,-11.1,0.09,0.16,0,7.7,246,1,1,545,688,654,-1,638,12.75,691.7,488,38.5,38.5,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.3,1.4,1.1,1.2,2.0,2.5,46.7,47.5,1,5,-3.5,1.7,41,41,41,0,0,0,6,6,4,0,16,17,14,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
12.17,60,9.72,9.73,9.74,14.8,16.7,17.4,0.0,-7.5,0.09,0.16,0,5.6,242,1,1,545,686,649,-5,638,12.76,688.2,485,39.0,38.7,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.1,1.3,1.1,1.2,2.0,2.5,46.7,47.4,1,6,-1.7,2.5,42,42,41,0,0,0,6,6,4,0,16,17,13,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.3,272,11.16,11.17,11.19,11.8,11.8,11.7,0.0,1.2,0.06,0.14,0,8.4,239,1,1,547,685,650,0,644,12.88,686.9,484,39.7,39.7,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.2,3.0,1.4,1.1,1.1,2.0,2.5,46.7,47.5,0,6,-3.8,1.5,43,42,41,0,0,0,6,6,4,0,17,17,14,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,88,10.49,10.49,10.51,11.6,11.8,11.6,0.0,1.2,0.04,0.11,0,8.6,241,1,1,543,687,646,3,639,12.77,688.4,485,38.3,40.1,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.3,1.5,1.0,1.5,2.0,2.5,46.7,47.5,1,6,-3.1,2.0,42,41,41,0,0,0,6,6,4,0,16,17,13,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
