轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,12.0,0.09,0.15,207.8,0.8,134.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.4,223.0,0.0,8.82,10.1,9.6,12.3,11.3,9.1,9.1,10.8,12.3,12.5,27.5,27.1,18.0,23.0,13.7,16.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,30.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.09,35.0,0.09,0.14,207.8,2.2,119.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.4,223.0,0.0,8.82,10.1,9.6,12.3,11.3,9.1,9.0,10.9,12.4,12.6,27.4,27.0,17.0,23.0,13.7,16.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,42.0,430.0,4.3,0.0,0.0,0.0
0.01,245.0,85.98,85.98,85.98,10.5,12.0,12.3,0.12,12.7,0.09,0.12,207.6,2.6,126.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,10.0,9.6,12.2,11.2,9.1,9.0,10.9,12.3,12.5,27.5,27.1,17.0,23.0,13.8,16.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
0.03,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.07,25.8,0.09,0.12,207.8,2.4,122.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,10.0,9.6,12.2,11.2,9.1,9.1,10.8,12.3,12.5,27.5,27.1,17.0,23.0,13.8,16.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.06,24.8,0.09,0.14,207.7,2.1,126.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,223.0,0.0,8.82,10.1,9.6,12.3,11.3,9.1,9.1,10.8,12.4,12.5,27.5,27.1,17.0,23.0,13.7,16.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,42.0,440.0,4.4,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.09,-15.5,0.09,0.14,27.6,3.9,192.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.4,0.0,3.5,223.0,0.0,8.82,10.4,9.7,12.5,11.3,9.3,9.2,10.9,12.5,12.8,27.2,26.9,17.0,24.0,13.7,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,11.0,15.0,13.0,29.0,39.0,33.0,24.0,24.0,25.0,44.82,44.87,44.85,46.0,440.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.08,-57.4,0.09,0.14,208.0,2.9,168.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.8,0.0,3.5,223.0,0.0,8.82,10.2,9.6,12.5,11.3,9.1,9.2,10.9,12.5,12.6,27.3,26.9,17.0,24.0,13.7,16.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,24.0,24.0,25.0,44.82,44.87,44.85,46.0,430.0,4.4,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.08,-4.3,0.09,0.14,208.0,0.7,129.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.5,223.0,0.0,8.82,10.2,9.7,12.4,11.3,9.1,9.2,10.8,12.5,12.6,27.3,26.9,17.0,24.0,13.7,16.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,24.0,24.0,25.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.2,0.09,-1.6,0.09,0.14,208.0,0.3,121.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.5,223.0,0.0,8.82,9.9,9.6,12.2,11.2,9.1,9.1,10.8,12.3,12.5,27.5,27.1,17.0,23.0,13.8,16.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.81,44.87,44.85,43.0,440.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.3,0.08,22.1,0.09,0.15,207.8,0.8,133.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,10.1,9.6,12.3,11.3,9.1,9.1,10.8,12.3,12.5,27.5,27.1,17.0,23.0,13.7,16.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,30.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
