轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,191,0.25,0.27,0.27,10.4,10.8,12.4,8.15,-5.6,0.08,0.14,208.9,4.9,180,1,1,140,693,169,2,173,8.2,279.2,195,29.3,29.3,0,2.7,2067.6,0,16.83,20.2,32.6,30.1,32.7,33.2,33.5,32.8,31.0,32.2,49.8,49.7,37,45,28.1,33.5,30,31,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.81,44.81,70,610,6.6,0,0,0
7.76,121,0.25,0.27,0.27,11.1,11.4,11.3,7.9,11.5,0.05,0.13,209.8,4.9,170,1,1,125,692,151,-2,159,7.88,259.0,180,31.9,32.1,0,2.7,1967.4,0,16.68,20.2,32.2,29.6,32.4,32.8,33.1,32.4,30.4,31.6,50.1,49.9,36,45,28.1,33.5,33,34,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.8,44.81,69,610,6.6,0,0,0
8.9,120,0.25,0.27,0.27,10.6,12.0,11.6,9.12,7.3,0.08,0.14,209.3,5.1,169,1,1,192,693,231,-2,249,9.17,349.2,241,30.2,30.2,0,2.7,2067.6,0,16.83,20.2,32.5,29.9,32.6,33.0,33.4,32.6,30.8,31.9,49.8,49.7,37,45,28.1,33.5,31,31,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.81,44.81,69,610,6.7,0,0,0
8.21,88,0.25,0.27,0.27,11.3,11.4,11.6,8.52,10.3,0.1,0.14,209.3,5.0,172,1,1,145,693,175,2,180,8.46,294.7,205,30.2,30.4,0,2.7,2067.6,0,16.83,20.2,32.3,29.7,32.5,32.9,33.2,32.6,30.7,31.8,49.9,49.8,36,45,28.1,33.5,32,32,35,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.8,44.81,69,610,6.6,0,0,0
7.62,204,0.25,0.27,0.27,10.8,10.6,12.5,7.71,13.2,0.09,0.14,208.9,4.0,171,1,1,113,693,137,1,144,7.87,253.7,177,29.8,29.4,0,2.7,2067.6,0,16.83,20.2,32.7,30.1,32.8,33.2,33.5,32.8,31.1,32.3,49.7,49.6,37,45,28.1,33.5,31,31,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.8,44.81,70,600,6.6,0,0,0
7.04,246,0.25,0.27,0.27,11.7,10.5,12.1,7.79,8.0,0.07,0.14,209.2,4.7,173,1,1,124,693,150,-5,153,7.82,255.7,178,30.3,30.0,0,2.7,2067.6,0,16.83,20.2,32.7,30.2,32.9,33.2,33.5,32.9,31.1,32.3,49.7,49.7,37,45,28.1,33.5,31,31,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.81,44.81,70,590,6.7,0,0,0
7.62,161,0.25,0.27,0.27,10.5,12.0,11.3,7.82,2.0,0.09,0.13,209.3,3.8,174,1,1,124,692,149,-1,157,7.85,256.0,179,31.2,31.2,0,2.7,1887.8,0,16.56,20.2,32.3,29.7,32.3,32.8,33.2,32.5,30.5,31.7,50.0,49.9,36,45,28.1,33.5,33,33,35,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.8,44.81,68,610,6.7,0,0,0
7.74,303,0.25,0.27,0.27,12.4,10.5,11.7,7.99,4.3,0.08,0.14,209.5,4.3,178,1,1,133,693,161,1,166,7.97,267.5,188,29.7,29.5,0,2.7,2067.6,0,16.83,20.2,32.7,30.1,32.8,33.2,33.5,32.8,31.1,32.3,49.7,49.6,37,45,28.1,33.5,30,31,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.81,44.81,69,600,6.6,0,0,0
8.92,184,0.25,0.27,0.27,10.4,11.8,11.6,9.12,11.4,0.12,0.14,209.4,5.3,168,1,1,195,693,235,4,245,9.23,344.5,243,29.8,29.9,0,2.7,2067.6,0,16.83,20.2,32.5,29.7,32.6,33.0,33.3,32.5,30.8,31.9,49.8,49.7,37,45,28.1,33.5,31,31,35,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.8,44.81,69,610,6.7,0,0,0
7.7,241,0.25,0.27,0.27,11.6,10.5,12.2,7.85,15.8,0.11,0.13,209.1,4.9,173,1,1,117,693,142,6,152,7.95,259.5,181,29.5,29.3,0,2.7,2067.6,0,16.83,20.2,32.7,30.1,32.8,33.2,33.5,32.8,31.1,32.3,49.7,49.6,37,46,28.1,33.5,31,31,34,0,0,0,6,6,4,0,32,33,33,40,48,44,46,46,42,44.79,44.8,44.81,70,590,6.7,0,0,0
