轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,152.0,11.47,11.5,11.51,11.9,11.6,11.4,12.53,6.2,0.04,0.14,207.1,10.0,289.0,1.0,3.0,541.0,697.0,654.0,2.0,687.0,12.7,714.5,501.0,33.1,32.5,0.0,2.6,656.0,0.0,12.64,-14.7,5.6,2.6,6.8,3.7,3.6,3.4,3.2,5.0,38.0,37.8,7.0,16.0,-3.6,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
12.23,256.0,14.41,14.44,14.43,11.2,11.8,13.2,12.41,-2.8,0.09,0.24,207.1,11.0,291.0,1.0,3.0,541.0,697.0,654.0,-3.0,683.0,12.6,709.8,502.0,31.1,30.7,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.4,6.6,3.6,3.6,3.1,3.1,5.0,37.9,37.7,7.0,16.0,-3.4,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,280.0,3.3,0.0,0.0,0.0
12.2,288.0,11.28,11.38,11.37,11.8,13.1,12.7,12.54,6.3,0.17,0.15,207.3,10.8,288.0,1.0,3.0,542.0,697.0,656.0,5.0,690.0,12.74,714.4,502.0,28.9,30.1,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.6,6.7,3.6,3.4,3.6,2.9,4.7,37.8,37.6,5.0,16.0,-3.4,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.4,0.0,0.0,0.0
12.43,72.0,11.28,11.35,11.37,11.0,12.5,12.0,12.62,0.5,-0.01,0.14,206.9,10.3,288.0,1.0,3.0,543.0,697.0,657.0,1.0,687.0,12.78,713.7,501.0,28.8,30.0,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.5,6.7,3.6,3.4,3.6,2.9,4.7,37.8,37.6,7.0,16.0,-3.4,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.4,0.0,0.0,0.0
11.93,208.0,11.43,11.54,11.53,15.2,13.1,17.9,12.2,7.6,0.09,0.2,207.0,10.7,291.0,1.0,3.0,532.0,696.0,644.0,0.0,673.0,12.26,725.6,510.0,31.3,30.8,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.4,6.7,3.7,3.6,3.4,3.1,4.9,37.9,37.8,6.0,16.0,-3.4,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,40.0,270.0,3.4,0.0,0.0,0.0
12.6,176.0,12.85,12.77,12.76,10.7,11.1,10.8,13.13,-0.7,-0.04,0.07,207.2,9.8,292.0,1.0,3.0,553.0,698.0,670.0,-5.0,699.0,13.17,706.0,495.0,29.8,29.5,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.3,6.6,3.6,3.5,3.2,3.1,4.9,37.8,37.7,6.0,16.0,-3.4,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.51,320.0,9.92,9.83,9.84,10.8,11.5,11.1,12.71,-7.9,0.09,0.11,207.0,7.6,299.0,1.0,3.0,541.0,697.0,655.0,4.0,680.0,12.91,700.2,491.0,29.0,28.5,0.0,2.5,641.8,0.0,12.56,-14.7,5.7,2.4,6.8,3.7,3.6,3.4,3.2,5.0,38.1,38.0,6.0,16.0,-3.6,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.07,88.0,9.79,9.89,9.89,11.6,13.1,13.9,12.22,-4.5,0.03,0.13,206.7,6.9,298.0,1.0,3.0,530.0,697.0,641.0,-2.0,669.0,12.42,709.6,499.0,28.8,28.3,0.0,2.6,641.8,0.0,12.56,-14.7,5.7,2.5,6.7,3.7,3.7,3.2,3.2,5.1,38.1,37.9,6.0,16.0,-3.6,2.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
13.0,24.0,11.82,11.75,11.75,15.0,16.3,17.5,13.28,2.2,0.13,0.16,206.6,12.3,289.0,1.0,3.0,553.0,698.0,670.0,4.0,700.0,13.37,696.0,489.0,32.8,32.4,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.8,6.6,3.6,3.7,3.1,3.2,5.1,38.0,37.9,6.0,16.0,-3.6,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
13.11,216.0,12.4,12.31,12.28,10.5,11.1,10.6,13.39,8.2,0.28,0.13,207.0,12.4,288.0,1.0,3.0,556.0,698.0,673.0,1.0,704.0,13.45,696.8,487.0,28.5,28.2,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.3,6.6,3.5,3.6,3.0,3.0,4.8,37.8,37.6,6.0,16.0,-3.4,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
12.63,256.0,13.98,13.91,13.91,11.5,12.0,11.4,12.96,3.0,0.16,0.18,207.1,9.6,290.0,1.0,3.0,547.0,697.0,662.0,-2.0,693.0,13.01,704.6,495.0,29.4,28.8,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.5,6.7,3.6,3.5,3.5,3.0,4.8,37.8,37.7,6.0,16.0,-3.4,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,260.0,3.3,0.0,0.0,0.0
12.04,72.0,11.43,11.47,11.49,13.1,11.6,11.6,12.21,3.0,0.1,0.13,206.9,10.0,291.0,1.0,3.0,533.0,696.0,644.0,-3.0,676.0,12.36,726.0,509.0,31.4,30.7,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.4,6.7,3.7,3.6,3.3,3.1,5.0,37.9,37.8,7.0,16.0,-3.4,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,270.0,3.4,0.0,0.0,0.0
13.02,240.0,15.41,15.32,15.32,11.4,11.6,11.8,13.26,-4.4,0.07,0.08,206.8,13.4,290.0,1.0,3.0,554.0,697.0,670.0,-3.0,712.0,13.38,694.4,489.0,30.9,30.5,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.2,6.6,3.6,3.6,3.2,3.1,5.0,37.9,37.8,7.0,16.0,-3.4,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.3,48.0,13.59,13.64,13.62,11.2,11.2,10.8,12.6,-6.8,0.19,0.19,207.0,9.6,293.0,1.0,3.0,544.0,697.0,658.0,-5.0,695.0,12.83,713.1,500.0,30.6,30.0,0.0,2.5,656.0,0.0,12.64,-14.5,5.6,2.4,6.7,3.6,3.5,3.5,3.0,4.9,37.8,37.8,6.0,16.0,-3.4,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.09,224.0,9.12,9.17,9.19,11.3,12.0,12.9,12.32,-3.3,0.14,0.14,206.7,7.6,298.0,1.0,3.0,530.0,697.0,641.0,2.0,672.0,12.43,712.2,499.0,29.0,28.4,0.0,2.5,641.8,0.0,12.56,-14.7,5.7,2.4,6.8,3.7,3.6,3.4,3.2,5.1,38.1,37.9,6.0,16.0,-3.6,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
12.96,240.0,11.94,11.85,11.86,11.9,11.6,11.9,13.35,5.0,0.09,0.15,206.8,11.6,289.0,1.0,3.0,560.0,697.0,677.0,0.0,709.0,13.38,695.3,488.0,33.0,32.3,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.8,6.6,3.6,3.7,3.1,3.2,5.1,38.0,37.8,7.0,16.0,-3.6,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.89,44.87,40.0,270.0,3.3,0.0,0.0,0.0
11.97,256.0,9.33,9.43,9.42,13.7,14.5,13.4,12.35,4.7,0.15,0.21,206.6,10.0,288.0,1.0,3.0,537.0,697.0,650.0,1.0,686.0,12.5,719.9,505.0,32.4,31.8,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.4,6.6,3.7,3.6,3.2,3.1,5.0,38.0,37.8,6.0,16.0,-3.6,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.49,320.0,12.49,12.51,12.49,12.7,14.5,12.5,12.72,4.2,0.05,0.16,207.3,8.0,290.0,1.0,3.0,547.0,698.0,662.0,2.0,688.0,12.85,712.7,500.0,30.5,32.4,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.3,6.5,3.5,3.5,3.1,3.0,4.8,37.8,37.6,7.0,16.0,-3.4,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.38,32.0,12.61,12.63,12.6,13.1,15.3,15.0,12.7,9.3,0.09,0.16,207.4,11.4,289.0,1.0,3.0,544.0,697.0,658.0,-3.0,692.0,12.78,711.2,500.0,30.1,32.1,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.4,6.5,3.6,3.5,3.1,3.0,4.9,37.8,37.7,7.0,16.0,-3.4,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.24,48.0,13.26,13.34,13.33,11.3,11.9,13.1,12.56,1.6,-0.01,0.13,207.0,9.7,292.0,1.0,3.0,535.0,697.0,647.0,-3.0,685.0,12.63,716.0,502.0,30.7,30.2,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.3,6.5,3.6,3.5,3.3,3.1,5.0,37.9,37.7,7.0,16.0,-3.4,2.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
12.98,272.0,13.9,13.84,13.84,11.8,11.3,11.3,13.56,8.6,0.08,0.11,207.2,9.8,288.0,1.0,3.0,549.0,697.0,664.0,0.0,702.0,13.62,681.2,479.0,29.0,28.4,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.2,6.5,3.5,3.6,2.9,3.0,4.9,37.8,37.6,7.0,16.0,-3.4,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.46,216.0,13.32,13.32,13.32,10.5,10.7,10.6,12.82,-4.9,0.14,0.14,206.7,12.2,291.0,1.0,3.0,551.0,698.0,668.0,4.0,692.0,13.03,706.6,495.0,28.8,28.8,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.3,6.5,3.6,3.6,3.1,3.0,4.9,37.8,37.7,7.0,16.0,-3.4,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.66,112.0,13.91,13.85,13.85,11.4,10.8,10.6,12.99,6.1,0.09,0.14,206.6,11.3,290.0,1.0,3.0,554.0,698.0,671.0,2.0,701.0,13.05,705.9,496.0,29.3,29.0,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.4,6.8,3.6,3.5,3.4,3.0,4.9,37.8,37.7,7.0,16.0,-3.4,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.58,0.0,11.18,11.15,11.14,11.4,12.4,12.0,12.78,-8.8,0.11,0.12,206.9,8.8,295.0,1.0,3.0,547.0,698.0,662.0,4.0,691.0,12.96,706.8,497.0,28.2,27.8,0.0,2.5,656.0,0.0,12.64,-14.7,5.7,2.5,6.7,3.7,3.7,3.3,3.2,5.1,38.1,37.9,6.0,16.0,-3.6,2.8,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.53,40.0,12.02,12.03,12.06,10.5,11.1,11.6,12.67,15.9,0.09,0.06,206.8,12.5,289.0,1.0,3.0,551.0,697.0,666.0,-3.0,705.0,12.85,720.5,504.0,31.0,30.5,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.2,6.6,3.6,3.6,3.2,3.1,5.0,37.8,37.7,6.0,16.0,-3.4,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.68,320.0,12.95,12.9,12.89,14.8,15.4,14.0,12.92,3.0,0.23,0.13,206.8,11.5,292.0,1.0,3.0,547.0,697.0,662.0,-4.0,691.0,13.02,703.7,494.0,29.8,29.5,0.0,2.6,656.0,0.0,12.64,-14.4,5.5,2.5,6.6,3.6,3.6,3.3,3.0,4.9,37.8,37.7,6.0,16.0,-3.4,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.5,24.0,14.2,14.12,14.12,11.4,10.6,10.5,12.84,6.2,0.07,0.13,206.9,11.8,289.0,1.0,3.0,548.0,697.0,663.0,0.0,692.0,13.05,704.5,495.0,29.4,29.0,0.0,2.5,656.0,0.0,12.64,-14.4,5.5,2.3,6.7,3.6,3.5,3.4,3.0,4.9,37.8,37.7,6.0,16.0,-3.4,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.88,24.0,12.27,12.21,12.21,11.9,12.0,12.0,13.16,7.8,0.07,0.17,206.6,9.0,288.0,1.0,3.0,556.0,698.0,673.0,4.0,698.0,13.27,699.2,491.0,32.8,32.4,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.9,6.7,3.7,3.6,3.4,3.2,5.0,38.0,37.9,7.0,16.0,-3.6,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
12.31,232.0,10.46,10.44,10.46,12.4,11.6,11.9,12.78,-11.7,0.03,0.09,206.6,8.7,292.0,1.0,3.0,545.0,697.0,660.0,1.0,692.0,12.87,708.8,498.0,28.7,30.2,0.0,2.5,656.0,0.0,12.64,-14.7,5.6,2.4,6.7,3.7,3.6,3.3,3.2,5.1,38.0,37.9,6.0,16.0,-3.6,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.57,32.0,10.41,10.32,10.32,11.7,10.9,10.5,12.84,-2.9,0.14,0.13,207.0,9.0,298.0,1.0,3.0,535.0,697.0,647.0,-1.0,683.0,12.91,695.9,489.0,28.9,28.6,0.0,2.5,641.8,0.0,12.56,-14.7,5.7,2.4,6.8,3.7,3.6,3.4,3.2,5.1,38.1,38.0,6.0,16.0,-3.6,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
11.98,328.0,12.09,12.19,12.15,13.1,12.1,14.8,12.11,5.5,0.12,0.19,207.1,6.9,291.0,1.0,3.0,538.0,697.0,650.0,-3.0,678.0,12.33,725.4,509.0,30.7,30.5,0.0,2.5,656.0,0.0,12.64,-14.6,5.6,2.2,6.7,3.6,3.6,3.3,3.1,4.9,37.8,37.7,7.0,16.0,-3.4,2.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.4,0.0,0.0,0.0
