轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.05,22.4,0.08,0.14,205.5,0.0,241.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.8,0.0,2.7,2067.6,0.0,16.83,19.6,30.1,26.9,30.5,28.7,29.2,28.7,27.8,27.8,41.4,41.2,37.0,46.0,26.4,32.1,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.06,17.5,0.09,0.14,205.8,0.0,244.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.5,0.0,2.6,2067.6,0.0,16.83,19.6,30.2,27.0,30.5,28.7,29.2,28.7,27.8,27.8,41.5,41.2,36.0,46.0,26.4,32.2,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.81,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.2,0.1,29.0,0.08,0.14,205.8,0.0,243.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.6,2067.6,0.0,16.83,19.6,30.2,27.0,30.5,28.7,29.2,28.7,28.0,27.8,41.5,41.2,36.0,46.0,26.4,32.2,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,51.0,45.0,46.0,46.0,42.0,44.79,44.8,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.08,29.8,0.08,0.14,205.7,0.0,235.0,1.0,1.0,2.0,684.0,0.0,3.0,0.0,0.01,0.0,0.0,31.8,31.9,0.0,2.7,2067.6,0.0,16.83,19.6,30.1,26.9,30.5,28.7,29.1,28.7,27.8,27.8,41.4,41.1,37.0,46.0,26.4,32.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,51.0,45.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.06,19.0,0.09,0.14,205.7,0.0,244.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,19.5,30.1,26.9,30.5,28.7,29.1,28.7,27.8,27.8,41.3,41.0,36.0,46.0,26.4,32.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.79,44.8,44.81,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.3,0.07,25.7,0.08,0.14,205.7,0.0,240.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,29.1,0.0,2.7,2067.6,0.0,16.83,19.6,30.1,26.9,30.5,28.7,29.1,28.7,27.8,27.8,41.3,41.0,36.0,46.0,26.4,32.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.8,44.8,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.06,16.8,0.08,0.14,205.8,0.0,248.0,1.0,1.0,1.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,2.6,2067.6,0.0,16.83,19.6,30.2,27.0,30.5,28.7,29.2,28.7,28.0,27.8,41.6,41.3,36.0,46.0,26.4,32.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,51.0,45.0,46.0,46.0,42.0,44.79,44.8,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.08,29.2,0.08,0.14,205.7,0.0,249.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.6,2067.6,0.0,16.83,19.6,30.2,27.0,30.6,28.7,29.2,28.7,28.0,27.8,41.6,41.3,36.0,46.0,26.4,32.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,51.0,45.0,46.0,46.0,42.0,44.78,44.81,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.2,0.06,22.9,0.08,0.14,205.6,0.0,241.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,30.9,0.0,2.6,2067.6,0.0,16.83,19.6,30.2,27.0,30.5,28.7,29.2,28.7,28.0,27.8,41.5,41.2,36.0,46.0,26.4,32.2,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.79,44.81,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.7,12.2,0.1,6.7,0.08,0.14,205.5,0.0,251.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,29.3,0.0,2.7,2067.6,0.0,16.83,19.6,30.2,27.0,30.6,28.7,29.2,28.7,28.0,27.8,41.6,41.3,36.0,46.0,26.4,32.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,51.0,45.0,46.0,46.0,42.0,44.79,44.81,44.81,69.0,650.0,6.7,0.0,0.0,0.0
