轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.0,92,0.25,0.2,0.2,12.2,12.3,11.5,13.21,1.5,0.09,0.14,208.3,5.7,21,1,3,592,701,720,6,745,13.39,749.7,521,32.8,32.7,0,3.5,2180,0,17.0,3.5,20.8,17.0,21.2,17.8,18.2,17.7,18.0,18.2,42.1,42.0,17,27,9.0,13.6,36,36,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.86,44.85,52,400,4.4,0,0,0
11.44,274,0.24,0.21,0.2,11.8,12.0,11.4,11.99,7.7,0.14,0.12,208.4,6.7,20,1,3,427,699,518,-5,555,12.11,611.4,420,29.3,29.2,0,3.4,2180,0,17.0,3.5,21.1,17.0,21.2,18.0,18.3,17.8,18.3,18.4,42.3,42.2,18,27,9.0,13.6,32,32,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.86,44.85,52,390,4.4,0,0,0
12.69,224,0.24,0.21,0.2,12.2,12.5,12.0,13.05,-9.8,0.06,0.1,208.1,5.7,27,1,3,546,700,663,4,695,13.07,709.2,495,28.8,30.4,0,3.4,2180,0,17.0,3.5,20.9,17.1,21.3,17.9,18.2,17.9,18.1,18.3,42.2,42.1,17,27,9.0,13.6,33,33,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.87,44.85,52,400,4.4,0,0,0
13.13,312,0.25,0.2,0.2,12.4,12.3,12.3,13.39,0.9,0.09,0.16,208.0,6.6,22,1,3,596,701,725,-5,754,13.5,767.6,522,32.9,32.7,0,3.5,2180,0,17.0,3.5,20.7,17.0,21.2,17.8,18.1,17.8,17.9,18.2,42.1,42.0,17,27,9.0,13.6,37,36,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.86,44.85,52,400,4.4,0,0,0
12.05,254,0.24,0.21,0.2,11.7,12.1,11.7,12.26,-25.3,0.08,0.19,208.2,5.0,33,1,3,467,699,566,0,601,12.36,653.9,445,30.8,30.6,0,3.4,2180,0,17.0,3.5,20.9,17.0,21.3,17.9,18.2,17.7,18.2,18.4,42.4,42.3,16,27,9.2,13.8,34,34,33,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.86,44.85,52,390,4.4,0,0,0
13.02,202,0.24,0.19,0.19,12.2,12.5,12.3,13.25,-11.9,0.09,0.1,208.2,6.2,25,1,3,596,700,724,4,747,13.34,753.5,521,32.1,32.1,0,3.5,2180,0,17.0,3.4,20.5,16.4,20.8,17.4,17.8,17.3,17.7,18.0,42.0,41.9,18,27,9.0,13.6,36,35,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.87,44.85,52,400,4.4,0,0,0
12.02,338,0.24,0.21,0.2,11.8,12.2,11.7,12.23,-10.6,0.06,0.14,208.1,6.2,29,1,3,465,700,565,5,586,12.35,631.1,441,30.1,30.1,0,3.4,2180,0,17.0,3.5,20.9,17.0,21.2,17.9,18.2,17.8,18.2,18.5,42.3,42.3,17,27,9.0,13.6,33,33,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.86,44.85,52,400,4.4,0,0,0
12.23,40,0.24,0.21,0.2,12.3,12.1,11.2,12.44,-22.0,0.05,0.18,208.6,7.4,32,1,3,505,700,613,3,647,12.67,679.4,468,30.8,30.7,0,3.4,2180,0,17.0,3.5,20.9,17.1,21.2,17.9,18.2,17.7,18.2,18.4,42.4,42.3,17,27,9.2,13.7,34,33,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.87,44.85,51,400,4.4,0,0,0
13.01,16,0.25,0.2,0.2,12.2,12.3,11.5,13.22,-7.2,0.07,0.13,208.4,7.2,22,1,3,598,700,726,-4,762,13.48,749.4,520,33.0,32.9,0,3.5,2180,0,17.0,3.5,20.8,16.9,21.2,17.9,18.2,17.7,18.0,18.2,42.1,42.1,18,27,9.0,13.6,36,36,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.86,44.85,52,390,4.4,0,0,0
13.42,34,0.24,0.19,0.19,12.4,13.0,12.4,13.98,-4.2,0.09,0.14,208.1,8.9,23,1,3,680,700,826,8,862,14.01,822.2,570,33.0,33.1,0,3.5,2180,0,17.0,3.5,20.8,17.1,21.2,17.9,18.3,17.7,18.1,18.2,42.1,42.1,17,27,9.0,13.6,37,36,34,0,0,0,6,6,4,0,14,14,14,32,38,33,27,27,25,44.81,44.87,44.85,52,400,4.4,0,0,0
