轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,85.98,85.98,85.98,10.6,12.8,12.4,0.09,-8.9,0.09,0.14,0.0,3.6,133.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.5,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.7,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,10.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,2.0,2.0,18.0,26.0,17.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.9,11.4,0.11,-14.3,0.09,0.13,0.0,4.0,135.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.6,27.6,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.7,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,10.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,2.0,2.0,19.0,26.0,17.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.7,12.0,-0.01,-0.3,0.09,0.14,0.0,1.7,132.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.5,27.4,0.2,3.2,527.1,-448.0,11.75,-10.6,-3.7,-4.9,-3.7,-4.5,-4.0,-4.4,-4.4,-4.5,-1.9,-2.0,4.0,11.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,18.0,26.0,17.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.7,11.8,0.0,16.8,0.09,0.12,0.0,2.9,138.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.8,27.6,0.2,3.2,527.1,-448.0,11.75,-10.6,-3.7,-4.9,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-2.0,4.0,11.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,19.0,26.0,17.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.7,11.4,0.01,7.7,0.09,0.14,0.0,2.8,132.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.8,27.7,0.2,3.2,527.1,-448.0,11.75,-10.6,-3.7,-4.9,-3.7,-4.5,-4.0,-4.4,-4.4,-4.5,-1.9,-2.0,5.0,10.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,19.0,26.0,17.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.9,12.2,0.03,-14.0,0.1,0.17,0.0,3.3,142.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.6,27.7,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.8,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-2.0,4.0,9.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.8,11.4,10.9,0.05,-7.6,0.09,0.14,0.0,2.6,135.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.4,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,10.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,2.0,2.0,18.0,26.0,17.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.8,11.4,10.8,0.07,-10.9,0.09,0.13,0.0,3.4,135.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.4,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,10.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,2.0,2.0,18.0,26.0,17.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.9,12.5,0.06,-4.7,0.09,0.18,0.0,3.3,144.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.6,27.7,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.7,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-2.0,4.0,10.0,-2.8,1.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,19.0,26.0,17.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.7,11.9,0.0,10.2,0.1,0.15,0.0,3.7,131.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.6,27.5,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.9,-3.7,-4.5,-4.0,-4.3,-4.4,-4.5,-1.9,-2.0,4.0,11.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,18.0,26.0,17.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.9,12.3,0.21,-7.0,0.1,0.14,0.0,3.3,132.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.6,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.7,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,9.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,2.0,2.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.8,11.9,0.17,-10.7,0.09,0.16,0.0,3.7,133.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.3,0.2,3.2,527.1,-448.0,11.75,-10.6,-3.7,-4.7,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,9.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,2.0,2.0,18.0,26.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.7,11.8,0.01,12.4,0.09,0.19,0.0,2.8,147.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.6,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.9,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-2.0,5.0,11.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,19.0,26.0,17.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.8,11.5,11.1,0.06,7.6,0.1,0.16,0.0,1.5,131.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.3,27.3,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.6,-4.7,-3.6,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-1.9,4.0,9.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,2.0,2.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.7,12.8,11.8,0.21,-4.4,0.1,0.14,0.0,3.6,131.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.6,27.6,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.8,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-2.0,4.0,9.0,-2.7,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,2.0,2.0,19.0,26.0,17.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,12.7,12.5,0.03,12.9,0.1,0.19,0.0,3.2,141.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.7,27.7,0.2,3.1,527.1,-448.0,11.75,-10.6,-3.7,-4.9,-3.7,-4.5,-4.0,-4.3,-4.4,-4.4,-1.9,-2.0,5.0,9.0,-2.8,0.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
