轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,133,85.98,85.98,85.98,10.8,10.7,11.6,0,-0.8,0.09,0.16,0,12.9,194,1,1,18,679,22,4,4,0.01,12.2,0,40.6,40.1,0.3,3.8,2161,-448,16.97,-4.7,15.7,13.5,15.7,13.8,12.9,13.9,13.5,14.4,44.4,44.0,8,15,2.9,5.9,40,42,42,0,0,0,2,4,4,0,5,5,5,21,28,24,15,15,15,0,0,0,0,0,0,0,0,0
0.46,236,85.98,85.98,85.98,12.2,11.0,10.6,0,16.0,0.12,0.14,0,8.9,187,1,1,17,679,21,1,4,0.01,12.3,0,40.4,39.8,0.3,3.8,2161,-448,16.97,-4.9,16.1,13.8,16.0,14.1,13.3,14.2,13.9,14.9,44.7,44.2,8,14,2.8,5.9,40,41,42,0,0,0,2,4,4,0,5,4,5,22,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.43,38,85.98,85.98,85.98,11.1,12.5,10.5,0,8.3,0.09,0.14,0,11.8,190,1,1,18,679,22,-2,-4,0.01,12.7,0,40.6,40.1,0.3,3.8,2161,-448,16.97,-4.9,15.8,13.6,15.8,13.9,13.1,14.1,13.6,14.7,44.5,44.1,9,14,2.9,5.9,40,41,42,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.55,282,85.98,85.98,85.98,11.8,11.3,10.5,0,-8.9,0.1,0.18,0,13.5,196,1,1,17,678,22,0,4,0.01,11.9,0,40.7,39.9,0.3,3.8,2161,-448,16.97,-4.6,15.3,13.1,15.3,13.2,12.5,13.5,12.9,14.0,44.0,43.6,8,14,2.9,5.9,40,41,42,0,0,0,2,4,4,0,5,5,5,22,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.45,349,85.98,85.98,85.98,10.8,12.7,10.8,0,-8.6,0.12,0.17,0,10.8,194,1,1,18,682,22,2,2,0.01,11.9,0,40.1,39.6,0.3,3.8,2161,-448,16.97,-5.0,17.1,14.6,16.8,15.0,14.2,15.1,15.0,16.2,45.3,44.9,8,14,2.8,5.8,40,41,42,0,0,0,2,4,4,0,5,4,5,22,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.58,143,85.98,85.98,85.98,10.4,11.2,11.9,0,-4.4,0.09,0.16,0,8.3,195,1,1,17,679,21,1,-3,0.01,12.0,0,40.5,40.0,0.3,3.8,2161,-448,16.97,-4.9,16.3,13.9,16.1,14.2,13.4,14.3,14.1,15.1,44.7,44.3,8,15,2.8,5.9,40,41,42,0,0,0,2,4,4,0,5,5,5,21,29,24,15,15,16,0,0,0,0,0,0,0,0,0
0.56,356,85.98,85.98,85.98,10.8,12.2,11.3,0,-4.5,0.12,0.2,0,7.3,194,1,1,18,678,22,2,3,0.01,11.9,0,40.6,40.0,0.3,3.8,2161,-448,16.97,-4.7,15.6,13.3,15.5,13.5,12.7,13.7,13.2,14.1,44.2,43.8,8,14,2.9,5.9,40,41,42,0,0,0,2,4,4,0,5,5,5,21,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.54,130,85.98,85.98,85.98,10.8,10.6,11.6,0,-0.7,0.1,0.11,0,11.9,195,1,1,18,679,22,2,4,0.01,12.2,0,40.4,40.0,0.3,3.8,2161,-448,16.97,-4.7,15.7,13.5,15.7,13.8,12.9,13.9,13.5,14.4,44.4,44.0,8,14,2.9,5.9,40,42,42,0,0,0,2,4,4,0,5,5,5,22,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.44,353,85.98,85.98,85.98,10.5,12.7,11.1,0,4.4,0.12,0.11,0,7.4,194,1,1,17,681,21,0,-3,0.01,12.4,0,40.4,40.0,0.3,3.8,2161,-448,16.97,-5.0,16.4,14.2,16.3,14.4,13.6,14.6,14.3,15.3,44.9,44.5,7,14,2.8,5.8,40,41,42,0,0,0,2,4,4,0,5,4,5,22,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.5,169,85.98,85.98,85.98,10.7,11.3,11.8,0,-6.9,0.07,0.18,0,8.7,196,1,1,19,679,23,-1,3,0.01,12.1,0,40.4,39.9,0.3,3.8,2161,-448,16.97,-4.9,16.2,13.8,16.1,14.1,13.4,14.3,14.1,15.1,44.7,44.3,8,14,2.8,5.9,40,41,42,0,0,0,2,4,4,0,5,5,5,21,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.46,128,85.98,85.98,85.98,11.3,10.9,11.2,0,-6.6,0.1,0.16,0,5.4,199,1,1,18,678,22,-2,4,0.01,11.7,0,40.5,40.1,0.3,3.8,2161,-448,16.97,-4.7,15.4,13.2,15.4,13.4,12.6,13.7,13.1,14.1,44.1,43.7,8,15,2.9,5.9,40,42,42,0,0,0,2,4,4,0,5,5,5,22,28,23,15,15,15,0,0,0,0,0,0,0,0,0
0.46,132,85.98,85.98,85.98,11.3,10.8,11.3,0,-5.8,0.09,0.18,0,6.8,199,1,1,18,678,22,1,4,0.01,11.7,0,40.6,40.0,0.3,3.7,2161,-448,16.97,-4.7,15.4,13.2,15.4,13.4,12.6,13.7,13.1,14.1,44.1,43.7,8,14,2.9,5.9,40,42,42,0,0,0,2,4,4,0,5,5,5,22,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.39,69,85.98,85.98,85.98,11.4,11.1,11.1,0,-10.2,0.09,0.1,0,6.7,196,1,1,17,680,22,0,4,0.01,11.9,0,40.3,39.9,0.3,3.8,2161,-448,16.97,-4.9,16.4,14.1,16.3,14.3,13.5,14.4,14.1,15.1,44.8,44.4,8,14,2.8,5.8,40,41,42,0,0,0,2,4,4,0,5,5,5,22,28,23,14,14,15,0,0,0,0,0,0,0,0,0
0.46,340,85.98,85.98,85.98,10.6,12.8,10.9,0,-5.3,0.09,0.12,0,10.0,193,1,1,16,682,20,-3,3,0.01,11.9,0,40.1,39.6,0.3,3.8,2161,-448,16.97,-5.1,17.1,14.6,16.8,15.1,14.2,15.1,15.1,16.2,45.3,44.9,8,14,2.8,5.8,40,41,42,0,0,0,2,4,4,0,5,5,5,22,29,24,14,14,16,0,0,0,0,0,0,0,0,0
0.39,23,85.98,85.98,85.98,11.4,12.2,10.4,0,-11.1,0.11,0.21,0,9.0,196,1,1,17,682,21,-4,4,0.01,12.2,0,39.9,39.7,0.3,3.8,2161,-448,16.97,-5.0,17.0,14.6,16.8,15.0,14.1,15.0,15.0,16.1,45.3,44.8,8,15,2.8,5.8,40,41,42,0,0,0,2,4,4,0,5,4,5,22,28,24,15,15,15,0,0,0,0,0,0,0,0,0
0.46,162,85.98,85.98,85.98,11.1,11.4,11.4,0,-5.6,0.09,0.16,0,6.1,194,1,1,17,682,21,0,2,0.01,11.9,0,40.3,39.7,0.3,3.8,2161,-448,16.97,-5.0,16.8,14.3,16.6,14.8,14.0,14.9,14.8,15.7,45.1,44.7,8,13,2.8,5.8,40,41,42,0,0,0,2,4,4,0,5,4,5,22,28,24,13,13,15,0,0,0,0,0,0,0,0,0
