轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.21,64.0,10.6,10.52,10.52,14.0,16.0,13.0,17.59,-6.0,0.16,0.12,206.6,13.3,216.0,1.0,3.0,1679.0,704.0,2050.0,-6.0,2123.0,17.43,1845.5,1165.0,42.7,44.5,0.0,2.7,2076.9,0.0,16.85,1.8,76.7,69.9,76.7,70.9,68.4,69.4,70.2,58.3,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.79,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.0,64.0,11.1,11.03,11.03,18.0,16.0,17.0,17.13,-1.7,0.29,0.21,206.3,16.1,214.0,1.0,3.0,1658.0,705.0,2028.0,-2.0,2104.0,17.14,1839.8,1173.0,42.4,44.1,0.0,2.7,2076.9,0.0,16.85,1.8,76.2,69.4,76.3,70.5,68.0,69.0,69.8,57.7,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.79,44.82,44.84,58.0,450.0,5.1,0.0,0.0,0.0
16.79,64.0,11.15,11.08,11.07,13.0,15.0,15.0,17.06,-1.4,0.11,0.24,206.6,13.2,216.0,1.0,3.0,1632.0,704.0,1991.0,-4.0,2070.0,16.91,1830.2,1165.0,42.8,44.4,0.0,2.7,2076.9,0.0,16.85,1.8,76.9,70.0,76.8,71.1,68.5,69.6,70.4,58.3,55.7,55.6,21.0,29.0,12.5,20.0,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,58.0,450.0,5.1,0.0,0.0,0.0
17.22,64.0,9.21,9.16,9.15,12.0,13.0,13.0,17.56,-6.4,0.09,0.26,206.4,12.8,216.0,1.0,3.0,1673.0,706.0,2047.0,-7.0,2123.0,17.41,1842.6,1164.0,42.6,44.1,0.0,2.8,2076.9,0.0,16.85,1.8,76.3,69.5,76.2,70.5,68.0,69.1,69.8,57.8,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.79,44.82,44.85,59.0,460.0,5.1,0.0,0.0,0.0
16.89,64.0,9.66,9.62,9.62,14.0,13.0,13.0,17.35,-4.4,0.19,0.21,206.5,14.4,216.0,1.0,3.0,1664.0,705.0,2035.0,-6.0,2111.0,17.18,1844.0,1174.0,42.7,44.1,0.0,2.8,2076.9,0.0,16.85,1.8,76.6,69.7,76.6,70.8,68.2,69.5,70.2,58.2,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.79,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.12,64.0,9.96,9.9,9.89,10.0,10.0,10.0,17.33,0.6,0.06,0.07,206.7,11.4,213.0,1.0,3.0,1668.0,705.0,2040.0,5.0,2111.0,17.25,1842.9,1173.0,42.6,44.1,0.0,2.8,2076.9,0.0,16.85,1.8,76.3,69.5,76.3,70.5,68.0,68.9,69.8,57.8,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.45,64.0,10.09,10.05,10.04,17.0,10.0,12.0,17.85,-1.6,0.15,0.33,206.5,11.7,214.0,1.0,3.0,1679.0,704.0,2048.0,-3.0,2125.0,17.76,1824.1,1139.0,42.9,44.6,0.0,2.7,2076.9,0.0,16.85,1.8,77.0,70.1,76.8,71.1,68.7,69.5,70.5,58.4,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.55,64.0,9.43,9.31,9.34,11.0,11.0,10.0,17.85,1.6,0.07,0.16,206.3,12.0,213.0,1.0,3.0,1670.0,705.0,2042.0,-4.0,2123.0,17.67,1837.8,1147.0,42.6,44.1,0.0,2.7,2076.9,0.0,16.85,1.8,76.3,69.5,76.4,70.5,68.0,69.1,69.9,57.9,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.11,64.0,10.19,10.13,10.14,12.0,13.0,11.0,17.25,-3.3,-0.02,0.08,206.5,16.0,213.0,1.0,3.0,1664.0,705.0,2034.0,-6.0,2109.0,17.26,1838.4,1170.0,42.5,44.1,0.0,2.7,2076.9,0.0,16.85,1.8,76.5,69.6,76.5,70.7,68.3,69.2,70.0,58.1,55.7,55.5,21.0,29.0,12.5,20.0,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.4,64.0,9.27,9.25,9.22,13.0,13.0,18.0,17.72,-2.8,0.11,0.29,206.4,13.2,213.0,1.0,3.0,1670.0,704.0,2040.0,-4.0,2113.0,17.6,1829.5,1147.0,42.6,44.1,0.0,2.7,2076.9,0.0,16.85,1.8,76.4,69.6,76.5,70.6,68.1,69.2,70.0,57.9,55.7,55.6,22.0,29.0,12.5,20.0,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
