轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,64,6.96,6.87,6.87,10.6,12.3,12.1,12.99,10.0,0.14,0.14,213.0,8.8,234,1,3,599,696,724,5,757,13.15,784.8,537,32.3,32.3,0,2.5,725.5,0,13.08,4.2,27.0,26.7,28.6,25.4,25.1,25.8,26.7,27.0,49.0,48.9,21,30,12.2,17.6,36,36,34,0,0,0,6,6,4,0,16,16,16,35,42,37,30,30,28,44.8,44.86,44.84,57,430,5.0,0,0,0
12.51,64,6.95,6.94,6.94,11.8,11.5,12.9,12.91,5.2,0.02,0.12,213.2,7.5,238,1,3,595,697,719,-5,757,13.1,785.5,538,32.3,32.0,0,2.6,725.5,0,13.08,4.2,26.9,26.7,28.6,25.4,25.1,25.9,26.8,27.0,49.0,49.0,21,30,12.2,17.6,36,35,34,0,0,0,6,6,4,0,16,16,16,35,42,37,30,30,28,44.8,44.87,44.84,57,430,5.0,0,0,0
12.88,64,6.0,5.9,5.91,11.4,11.8,10.7,13.06,10.5,0.06,0.11,213.1,7.8,237,1,3,608,696,735,-3,764,13.28,781.6,535,32.0,31.7,0,2.6,725.5,0,13.08,4.3,26.9,26.8,28.7,25.3,25.1,25.8,26.8,27.0,48.9,48.8,21,30,12.3,17.6,35,35,34,0,0,0,6,6,4,0,16,16,16,35,41,37,30,30,28,44.81,44.86,44.84,57,440,5.0,0,0,0
12.88,64,6.36,6.28,6.3,12.8,12.5,12.0,13.26,14.1,0.08,0.16,213.0,8.5,230,1,3,616,697,744,-4,775,13.48,775.5,531,31.2,32.5,0,2.6,725.5,0,13.08,4.2,27.0,26.7,28.6,25.4,25.2,25.7,26.7,27.0,49.0,49.0,21,30,12.2,17.6,35,35,34,0,0,0,6,6,4,0,16,16,16,35,41,37,30,30,28,44.81,44.87,44.84,56,430,5.0,0,0,0
12.78,64,7.23,7.28,7.28,12.3,12.4,11.8,13.13,0.3,0.09,0.16,213.5,7.1,234,1,3,600,698,726,-4,769,13.22,782.3,535,29.9,29.8,0,2.5,725.5,0,13.08,4.3,27.0,26.7,28.6,25.4,25.1,25.7,26.8,27.0,49.1,49.0,20,30,12.2,17.6,33,33,34,0,0,0,6,6,4,0,16,16,16,35,42,37,30,30,28,44.8,44.87,44.84,57,440,5.0,0,0,0
12.59,64,4.11,4.13,4.11,16.1,16.2,16.2,12.92,12.4,0.08,0.11,212.9,6.9,228,1,3,597,697,722,1,760,12.99,789.1,541,29.4,29.7,0,2.6,725.5,0,13.08,4.2,27.0,26.7,28.7,25.4,25.0,26.0,26.7,26.9,49.1,49.0,21,30,12.2,17.6,33,33,34,0,0,0,6,6,4,0,16,16,16,35,42,37,30,30,28,44.81,44.86,44.84,56,440,5.0,0,0,0
12.55,64,6.59,6.56,6.56,11.1,13.1,11.9,13.1,11.7,0.07,0.13,213.2,7.8,233,1,3,601,697,727,-5,769,13.17,785.8,537,30.1,30.1,0,2.6,725.5,0,13.08,4.3,26.9,26.7,28.6,25.4,25.1,25.8,26.7,27.0,49.1,49.0,21,30,12.2,17.6,34,33,34,0,0,0,6,6,4,0,16,16,16,35,41,37,30,30,28,44.81,44.87,44.84,57,430,5.0,0,0,0
12.15,64,4.34,4.29,4.3,11.6,12.0,11.6,12.91,8.5,0.11,0.12,213.2,6.5,229,1,3,599,698,725,-12,761,13.14,784.4,536,30.3,30.3,0,2.6,725.5,0,13.08,4.2,27.0,26.5,28.7,25.4,25.2,25.7,26.7,26.9,49.1,48.9,22,30,12.2,17.6,34,33,34,0,0,0,6,6,4,0,16,16,16,35,42,37,30,30,28,44.81,44.87,44.84,56,440,5.0,0,0,0
12.43,64,6.88,6.85,6.85,12.0,12.4,15.3,12.84,1.2,0.09,0.2,212.9,8.4,230,1,3,598,696,722,5,751,12.98,785.6,539,28.8,29.7,0,2.6,725.5,0,13.08,4.2,27.0,26.8,28.7,25.4,25.1,25.8,26.7,27.0,49.1,49.0,21,30,12.2,17.6,32,32,34,0,0,0,6,6,4,0,16,16,16,35,41,37,30,30,28,44.8,44.86,44.84,57,440,5.0,0,0,0
13.07,64,7.56,7.52,7.52,14.8,14.3,13.2,13.35,4.7,0.08,0.11,213.5,8.6,235,1,3,602,698,729,-6,764,13.42,774.6,530,30.9,30.9,0,2.6,725.5,0,13.08,4.3,26.9,26.8,28.7,25.4,25.1,25.8,26.8,27.0,49.0,48.9,21,30,12.2,17.6,34,34,34,0,0,0,6,6,4,0,16,16,16,35,42,37,30,30,28,44.81,44.87,44.84,57,440,4.9,0,0,0
